Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-17,40.47,41.62,42.33,42.90,43.47,44.29,45.33,46.65,48.33,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-18,40.47,41.77,42.58,43.23,43.88,44.81,45.99,47.49,49.40,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-19,40.47,41.77,42.58,43.23,43.88,44.81,45.99,47.49,49.40,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-22,40.47,41.81,42.64,43.31,43.98,44.93,46.15,47.69,49.66,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,40.47,41.81,42.64,43.31,43.98,44.93,46.15,47.69,49.66,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-24,40.47,42.03,42.99,43.77,44.55,45.66,47.07,48.87,51.15,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-25,40.47,42.03,43.00,43.78,44.57,45.68,47.10,48.90,51.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-26,40.47,42.03,43.00,43.78,44.57,45.68,47.10,48.90,51.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-29,40.47,42.03,43.00,43.78,44.57,45.68,47.10,48.90,51.20,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-30,41.05,42.48,43.36,44.08,44.79,45.81,47.10,48.75,50.84,0.86,0.79,0.14,Resistência Forte,0,1
2018-01-31,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-01,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-02,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.78,0.62,0.01,Resistência,0,1
2018-02-05,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.67,0.62,0.12,Resistência,1,0
2018-02-06,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.62,0.62,0.17,Resistência,1,0
2018-02-07,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.62,0.62,0.17,Resistência,1,0
2018-02-08,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.62,0.62,0.17,Resistência,1,0
2018-02-09,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.28,0.24,0.10,Suporte,0,0
2018-02-12,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-13,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-14,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-15,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-16,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.64,0.62,0.15,Resistência,1,0
2018-02-20,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-21,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.63,0.62,0.16,Resistência,1,0
2018-02-22,41.17,42.57,43.44,44.14,44.83,45.83,47.10,48.71,50.76,0.63,0.62,0.16,Resistência,1,0
2018-02-23,41.32,42.68,43.53,44.21,44.89,45.86,47.10,48.67,50.67,0.62,0.62,0.17,Resistência,1,0
2018-02-26,41.53,42.84,43.66,44.32,44.97,45.91,47.10,48.62,50.54,0.67,0.62,0.12,Resistência,1,0
2018-02-27,41.97,43.18,43.93,44.54,45.14,46.00,47.10,48.50,50.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-28,41.99,43.20,43.94,44.54,45.15,46.01,47.10,48.49,50.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-01,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.34,0.24,0.04,Suporte,1,0
2018-03-02,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.27,0.24,0.11,Suporte,0,0
2018-03-05,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-06,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-07,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-08,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-09,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-12,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-13,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-14,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-15,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-16,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-19,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-20,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-21,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-22,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-23,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-26,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.35,0.24,0.03,Suporte,1,0
2018-03-27,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.35,0.24,0.03,Suporte,1,0
2018-03-28,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.35,0.24,0.03,Suporte,1,0
2018-03-29,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.35,0.24,0.03,Suporte,1,0
2018-04-02,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.35,0.24,0.03,Suporte,1,0
2018-04-03,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.37,0.24,0.01,Suporte,1,0
2018-04-04,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.28,0.24,0.10,Suporte,0,0
2018-04-05,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.28,0.24,0.10,Suporte,0,0
2018-04-06,42.11,43.29,44.02,44.60,45.19,46.03,47.10,48.46,50.18,0.28,0.24,0.10,Suporte,0,0
2018-04-09,42.11,43.26,43.97,44.55,45.13,45.95,46.99,48.32,50.01,0.28,0.24,0.10,Suporte,0,0
2018-04-10,42.11,43.26,43.97,44.55,45.13,45.95,46.99,48.32,50.01,0.37,0.24,0.01,Suporte,1,0
2018-04-11,42.11,43.18,43.85,44.38,44.92,45.69,46.66,47.90,49.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-12,42.11,43.18,43.85,44.38,44.92,45.69,46.66,47.90,49.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-13,42.11,43.14,43.77,44.28,44.80,45.53,46.46,47.64,49.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-16,42.11,42.98,43.52,43.96,44.39,45.01,45.80,46.80,48.08,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-17,42.11,42.87,43.33,43.71,44.09,44.63,45.31,46.18,47.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-18,42.11,42.85,43.31,43.68,44.05,44.58,45.25,46.10,47.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-19,42.11,42.85,43.31,43.68,44.05,44.58,45.25,46.10,47.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-20,42.11,42.85,43.31,43.68,44.05,44.58,45.25,46.10,47.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-23,42.11,42.85,43.31,43.68,44.05,44.58,45.25,46.10,47.19,0.33,0.24,0.05,Suporte,1,0
2018-04-24,42.87,43.43,43.78,44.06,44.34,44.74,45.25,45.90,46.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-25,42.51,43.16,43.56,43.88,44.20,44.66,45.25,46.00,46.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-26,42.51,43.16,43.56,43.88,44.20,44.66,45.25,46.00,46.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-27,42.51,43.16,43.56,43.88,44.20,44.66,45.25,46.00,46.94,0.27,0.24,0.11,Suporte,1,0
2018-04-30,42.51,43.16,43.56,43.88,44.20,44.66,45.25,46.00,46.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-01,42.51,43.16,43.56,43.88,44.20,44.66,45.25,46.00,46.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-02,42.51,43.16,43.56,43.88,44.20,44.66,45.25,46.00,46.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-03,42.51,43.16,43.56,43.88,44.20,44.66,45.25,46.00,46.94,0.08,0.00,0.16,Suporte Forte,0,0
