Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-04,73.12,81.05,85.96,89.93,93.90,99.55,106.74,115.88,127.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-05,73.12,81.05,85.96,89.93,93.90,99.55,106.74,115.88,127.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-06,73.12,81.05,85.96,89.93,93.90,99.55,106.74,115.88,127.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-07,73.12,81.05,85.96,89.93,93.90,99.55,106.74,115.88,127.52,0.62,0.62,0.17,Resistência,1,0
2021-01-08,73.12,81.05,85.96,89.93,93.90,99.55,106.74,115.88,127.52,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-11,73.12,81.05,85.96,89.93,93.90,99.55,106.74,115.88,127.52,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-12,73.12,81.57,86.80,91.02,95.25,101.27,108.93,118.67,131.06,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-13,73.12,81.84,87.23,91.59,95.95,102.15,110.06,120.11,132.89,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-14,73.12,82.43,88.19,92.85,97.51,104.14,112.58,123.31,136.97,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-15,73.12,82.46,88.24,92.91,97.58,104.23,112.70,123.47,137.16,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-19,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-20,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-21,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-22,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-25,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-26,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-27,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-28,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-29,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.62,0.62,0.17,Resistência,1,0
2021-02-01,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.71,0.62,0.08,Resistência,0,0
2021-02-02,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.74,0.62,0.05,Resistência,0,0
2021-02-03,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.68,0.62,0.11,Resistência,0,0
2021-02-04,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.67,0.62,0.12,Resistência,0,0
2021-02-05,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.69,0.62,0.10,Resistência,0,0
2021-02-08,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.70,0.62,0.09,Resistência,0,0
2021-02-09,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.70,0.62,0.09,Resistência,0,0
2021-02-10,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.71,0.62,0.08,Resistência,0,0
2021-02-11,73.12,82.50,88.30,92.99,97.68,104.36,112.86,123.67,137.42,0.70,0.62,0.09,Resistência,0,0
2021-02-12,84.46,91.16,95.31,98.66,102.01,106.78,112.86,120.58,130.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-02-16,84.46,91.16,95.31,98.66,102.01,106.78,112.86,120.58,130.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-17,84.46,91.16,95.31,98.66,102.01,106.78,112.86,120.58,130.41,0.64,0.62,0.15,Resistência,1,0
2021-02-18,84.46,91.16,95.31,98.66,102.01,106.78,112.86,120.58,130.41,0.67,0.62,0.12,Resistência,0,0
2021-02-19,84.46,91.16,95.31,98.66,102.01,106.78,112.86,120.58,130.41,0.69,0.62,0.10,Resistência,0,0
2021-02-22,84.46,91.16,95.31,98.66,102.01,106.78,112.86,120.58,130.41,0.63,0.62,0.16,Resistência,1,0
2021-02-23,84.46,91.16,95.31,98.66,102.01,106.78,112.86,120.58,130.41,0.65,0.62,0.14,Resistência,1,0
2021-02-24,84.46,91.16,95.31,98.66,102.01,106.78,112.86,120.58,130.41,0.70,0.62,0.09,Resistência,0,0
2021-02-25,84.46,91.16,95.31,98.66,102.01,106.78,112.86,120.58,130.41,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-26,84.67,91.67,96.00,99.50,102.99,107.97,114.32,122.38,132.64,0.95,0.79,0.05,Resistência Forte,0,0
2021-03-01,87.31,94.51,98.96,102.56,106.16,111.28,117.81,126.11,136.66,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-02,88.15,95.15,99.48,102.98,106.48,111.46,117.81,125.88,136.14,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-03,88.15,95.15,99.48,102.98,106.48,111.46,117.81,125.88,136.14,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-04,88.15,95.15,99.48,102.98,106.48,111.46,117.81,125.88,136.14,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-05,88.15,95.15,99.48,102.98,106.48,111.46,117.81,125.88,136.14,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-08,88.15,96.08,100.99,104.95,108.91,114.56,121.75,130.89,142.51,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-09,88.15,96.66,101.93,106.19,110.45,116.51,124.23,134.04,146.53,0.95,0.79,0.05,Resistência Forte,0,0
2021-03-10,88.15,97.45,103.20,107.84,112.49,119.11,127.54,138.25,151.88,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-11,88.15,98.62,105.10,110.33,115.56,123.02,132.51,144.58,159.92,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-12,88.15,98.62,105.10,110.33,115.56,123.02,132.51,144.58,159.92,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-15,88.15,98.62,105.10,110.33,115.56,123.02,132.51,144.58,159.92,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-16,88.15,98.76,105.32,110.62,115.93,123.48,133.10,145.33,160.88,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-17,90.49,100.55,106.77,111.79,116.82,123.98,133.10,144.69,159.43,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-18,90.49,100.55,106.77,111.79,116.82,123.98,133.10,144.69,159.43,0.77,0.62,0.02,Resistência,0,1
2021-03-19,91.75,101.51,107.55,112.42,117.30,124.25,133.10,144.35,158.65,0.72,0.62,0.07,Resistência,0,0
2021-03-22,93.18,102.60,108.43,113.14,117.85,124.56,133.10,143.96,157.77,0.70,0.62,0.09,Resistência,0,0
2021-03-23,96.36,105.03,110.39,114.73,119.07,125.24,133.10,143.09,155.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-24,96.36,105.03,110.39,114.73,119.07,125.24,133.10,143.09,155.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-25,96.36,105.03,110.39,114.73,119.07,125.24,133.10,143.09,155.81,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-26,96.36,105.35,110.91,115.40,119.89,126.29,134.44,144.80,157.97,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-29,96.36,105.65,111.39,116.04,120.68,127.29,135.71,146.41,160.03,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-30,96.36,105.65,111.39,116.04,120.68,127.29,135.71,146.41,160.03,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-31,96.36,106.72,113.12,118.30,123.48,130.85,140.24,152.18,167.36,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-01,96.36,106.72,113.12,118.30,123.48,130.85,140.24,152.18,167.36,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-05,96.36,106.72,113.12,118.30,123.48,130.85,140.24,152.18,167.36,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-06,96.36,106.72,113.12,118.30,123.48,130.85,140.24,152.18,167.36,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-07,96.36,106.72,113.12,118.30,123.48,130.85,140.24,152.18,167.36,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-08,96.36,106.72,113.12,118.30,123.48,130.85,140.24,152.18,167.36,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-09,96.36,107.28,114.03,119.49,124.95,132.72,142.62,155.20,171.21,0.96,0.79,0.04,Resistência Forte,0,0
2021-04-12,96.36,107.34,114.13,119.62,125.12,132.93,142.89,155.55,171.65,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-13,96.36,107.34,114.13,119.62,125.12,132.93,142.89,155.55,171.65,0.97,0.79,0.03,Resistência Forte,0,0
2021-04-14,96.36,107.54,114.46,120.04,125.63,133.59,143.73,156.61,173.00,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-15,96.36,107.54,114.46,120.04,125.63,133.59,143.73,156.61,173.00,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-16,96.36,107.54,114.46,120.04,125.63,133.59,143.73,156.61,173.00,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-19,96.36,107.66,114.65,120.29,125.94,133.99,144.23,157.25,173.81,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-20,96.36,107.66,114.65,120.29,125.94,133.99,144.23,157.25,173.81,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-21,96.36,108.11,115.37,121.24,127.12,135.48,146.13,159.67,176.89,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-22,96.36,108.22,115.56,121.49,127.41,135.86,146.61,160.28,177.66,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-23,96.36,108.72,116.37,122.55,128.73,137.53,148.74,162.99,181.11,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-26,96.36,108.84,116.56,122.80,129.04,137.92,149.24,163.62,181.92,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-27,96.36,108.84,116.56,122.80,129.04,137.92,149.24,163.62,181.92,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-28,96.36,108.84,116.56,122.80,129.04,137.92,149.24,163.62,181.92,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-29,96.36,108.84,116.56,122.80,129.04,137.92,149.24,163.62,181.92,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-30,96.36,108.84,116.56,122.80,129.04,137.92,149.24,163.62,181.92,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-03,96.36,108.84,116.56,122.80,129.04,137.92,149.24,163.62,181.92,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-04,96.36,108.84,116.56,122.80,129.04,137.92,149.24,163.62,181.92,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-05,97.62,109.80,117.34,123.43,129.52,138.19,149.24,163.28,181.14,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-06,101.56,112.81,119.77,125.40,131.03,139.04,149.24,162.21,178.71,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-07,101.56,112.81,119.77,125.40,131.03,139.04,149.24,162.21,178.71,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-10,107.79,117.57,123.62,128.52,133.41,140.37,149.24,160.51,174.86,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-11,107.79,117.57,123.62,128.52,133.41,140.37,149.24,160.51,174.86,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-12,107.79,117.57,123.62,128.52,133.41,140.37,149.24,160.51,174.86,0.68,0.62,0.11,Resistência,0,0
2021-05-13,107.79,117.57,123.62,128.52,133.41,140.37,149.24,160.51,174.86,0.77,0.62,0.02,Resistência,0,1
2021-05-14,107.79,117.57,123.62,128.52,133.41,140.37,149.24,160.51,174.86,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-17,111.85,120.67,126.13,130.55,134.96,141.24,149.24,159.41,172.35,0.70,0.62,0.09,Resistência,0,0
2021-05-18,114.80,122.93,127.96,132.02,136.08,141.87,149.24,158.61,170.52,0.63,0.62,0.16,Resistência,1,0
2021-05-19,114.80,122.93,127.96,132.02,136.08,141.87,149.24,158.61,170.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-20,114.80,122.93,127.96,132.02,136.08,141.87,149.24,158.61,170.52,0.64,0.62,0.15,Resistência,1,0
2021-05-21,114.80,122.93,127.96,132.02,136.08,141.87,149.24,158.61,170.52,0.65,0.62,0.14,Resistência,1,0
2021-05-24,114.80,122.93,127.96,132.02,136.08,141.87,149.24,158.61,170.52,0.69,0.62,0.10,Resistência,0,0
2021-05-25,114.80,122.93,127.96,132.02,136.08,141.87,149.24,158.61,170.52,0.68,0.62,0.11,Resistência,0,0
2021-05-26,114.80,122.93,127.96,132.02,136.08,141.87,149.24,158.61,170.52,0.63,0.62,0.16,Resistência,1,0
2021-05-27,114.80,122.93,127.96,132.02,136.08,141.87,149.24,158.61,170.52,0.75,0.62,0.04,Resistência,0,1
2021-05-28,114.80,122.93,127.96,132.02,136.08,141.87,149.24,158.61,170.52,0.72,0.62,0.07,Resistência,0,0
2021-06-01,114.80,122.93,127.96,132.02,136.08,141.87,149.24,158.61,170.52,0.68,0.62,0.11,Resistência,0,0
2021-06-02,114.80,122.93,127.96,132.02,136.08,141.87,149.24,158.61,170.52,0.68,0.62,0.11,Resistência,0,0
2021-06-03,114.80,122.93,127.96,132.02,136.08,141.87,149.24,158.61,170.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-04,114.80,122.93,127.96,132.02,136.08,141.87,149.24,158.61,170.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-07,125.54,131.13,134.59,137.39,140.19,144.17,149.24,155.69,163.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-08,125.54,131.13,134.59,137.39,140.19,144.17,149.24,155.69,163.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-06-09,125.54,131.13,134.59,137.39,140.19,144.17,149.24,155.69,163.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-10,132.45,136.41,138.86,140.84,142.83,145.65,149.24,153.81,159.62,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-11,132.74,136.63,139.04,140.99,142.94,145.71,149.24,153.73,159.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-14,132.74,136.63,139.04,140.99,142.94,145.71,149.24,153.73,159.44,0.38,0.24,0.00,Suporte,1,0
2021-06-15,132.74,136.63,139.04,140.99,142.94,145.71,149.24,153.73,159.44,0.34,0.24,0.04,Suporte,1,0
2021-06-16,132.74,136.63,139.04,140.99,142.94,145.71,149.24,153.73,159.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-17,132.74,136.63,139.04,140.99,142.94,145.71,149.24,153.73,159.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-18,132.74,136.63,139.04,140.99,142.94,145.71,149.24,153.73,159.44,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-21,132.74,136.63,139.04,140.99,142.94,145.71,149.24,153.73,159.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-22,132.74,136.63,139.04,140.99,142.94,145.71,149.24,153.73,159.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-23,132.74,136.63,139.04,140.99,142.94,145.71,149.24,153.73,159.44,0.65,0.62,0.14,Resistência,1,0
2021-06-24,129.23,133.95,136.87,139.24,141.60,144.96,149.24,154.68,161.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-25,129.23,133.95,136.87,139.24,141.60,144.96,149.24,154.68,161.61,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-28,129.23,133.95,136.87,139.24,141.60,144.96,149.24,154.68,161.61,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-29,129.23,134.60,137.92,140.61,143.30,147.12,151.99,158.18,166.06,0.75,0.62,0.04,Resistência,0,1
2021-06-30,129.23,134.60,137.92,140.61,143.30,147.12,151.99,158.18,166.06,0.78,0.62,0.01,Resistência,0,1
2021-07-01,129.23,134.60,137.92,140.61,143.30,147.12,151.99,158.18,166.06,0.75,0.62,0.04,Resistência,0,1
2021-07-02,129.23,134.60,137.92,140.61,143.30,147.12,151.99,158.18,166.06,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-06,129.23,134.60,137.92,140.61,143.30,147.12,151.99,158.18,166.06,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-07,129.23,134.60,137.92,140.61,143.30,147.12,151.99,158.18,166.06,0.84,0.79,0.16,Resistência Forte,0,1
2021-07-08,129.23,134.60,137.92,140.61,143.30,147.12,151.99,158.18,166.06,0.75,0.62,0.04,Resistência,0,1
2021-07-09,129.23,134.60,137.92,140.61,143.30,147.12,151.99,158.18,166.06,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-12,129.23,134.60,137.92,140.61,143.30,147.12,151.99,158.18,166.06,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-13,129.23,134.60,137.92,140.61,143.30,147.12,151.99,158.18,166.06,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-14,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.76,0.62,0.03,Resistência,0,1
2021-07-15,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.77,0.62,0.02,Resistência,0,1
2021-07-16,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.70,0.62,0.09,Resistência,0,0
2021-07-19,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-20,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.66,0.62,0.13,Resistência,1,0
2021-07-21,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.71,0.62,0.08,Resistência,0,0
2021-07-22,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.67,0.62,0.12,Resistência,1,0
2021-07-23,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-26,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.76,0.62,0.03,Resistência,0,1
2021-07-27,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.69,0.62,0.10,Resistência,0,0
2021-07-28,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.84,0.79,0.16,Resistência Forte,0,1
2021-07-29,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.77,0.62,0.02,Resistência,0,1
2021-07-30,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-02,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-03,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-04,129.23,134.68,138.05,140.77,143.50,147.38,152.32,158.60,166.59,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-05,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-06,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-09,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.76,0.62,0.03,Resistência,0,1
2021-08-10,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.73,0.62,0.06,Resistência,0,1
2021-08-11,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.76,0.62,0.03,Resistência,0,1
2021-08-12,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-13,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-16,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-17,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.73,0.62,0.06,Resistência,0,1
2021-08-18,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.77,0.62,0.02,Resistência,0,1
2021-08-19,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.74,0.62,0.05,Resistência,0,1
2021-08-20,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-23,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-24,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-25,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-26,129.23,135.30,139.06,142.10,145.14,149.46,154.97,161.97,170.88,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-27,129.23,135.81,139.89,143.18,146.47,151.16,157.13,164.72,174.37,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-30,129.23,136.45,140.91,144.52,148.13,153.27,159.81,168.13,178.71,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-31,129.23,136.45,140.91,144.52,148.13,153.27,159.81,168.13,178.71,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-01,129.23,136.48,140.97,144.60,148.22,153.38,159.96,168.32,178.95,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-02,129.23,137.07,141.92,145.84,149.77,155.35,162.46,171.50,183.00,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-03,137.43,143.34,146.99,149.94,152.90,157.10,162.46,169.27,177.93,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-07,140.70,145.84,149.01,151.58,154.15,157.80,162.46,168.38,175.91,0.71,0.62,0.08,Resistência,0,0
2021-09-08,140.70,145.84,149.01,151.58,154.15,157.80,162.46,168.38,175.91,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-09,140.70,145.84,149.01,151.58,154.15,157.80,162.46,168.38,175.91,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-10,140.70,145.84,149.01,151.58,154.15,157.80,162.46,168.38,175.91,0.77,0.62,0.02,Resistência,0,1
2021-09-13,140.70,145.84,149.01,151.58,154.15,157.80,162.46,168.38,175.91,0.62,0.62,0.17,Resistência,1,0
2021-09-14,140.70,145.84,149.01,151.58,154.15,157.80,162.46,168.38,175.91,0.74,0.62,0.05,Resistência,0,1
2021-09-15,140.70,145.84,149.01,151.58,154.15,157.80,162.46,168.38,175.91,0.78,0.62,0.01,Resistência,0,1
2021-09-16,140.70,145.84,149.01,151.58,154.15,157.80,162.46,168.38,175.91,0.75,0.62,0.04,Resistência,0,1
2021-09-17,140.70,145.84,149.01,151.58,154.15,157.80,162.46,168.38,175.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-20,140.70,145.84,149.01,151.58,154.15,157.80,162.46,168.38,175.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-21,140.70,145.84,149.01,151.58,154.15,157.80,162.46,168.38,175.91,0.35,0.24,0.03,Suporte,1,0
