Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-03,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-04,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-05,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-06,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-09,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-11,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-17,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-18,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-19,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-20,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-23,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-24,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-25,27011.25,37635.68,44208.41,49520.62,54832.84,62395.99,72030.00,84275.10,99851.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-26,27011.25,29136.14,30450.68,31513.12,32575.57,34088.20,36015.00,38464.02,41579.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-27,27011.25,29136.14,30450.68,31513.12,32575.57,34088.20,36015.00,38464.02,41579.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-31,27011.25,29136.14,30450.68,31513.12,32575.57,34088.20,36015.00,38464.02,41579.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-01,27011.25,29136.14,30450.68,31513.12,32575.57,34088.20,36015.00,38464.02,41579.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-02,27011.25,29136.14,30450.68,31513.12,32575.57,34088.20,36015.00,38464.02,41579.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-03,27011.25,29136.14,30450.68,31513.12,32575.57,34088.20,36015.00,38464.02,41579.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-06,27011.25,29136.14,30450.68,31513.12,32575.57,34088.20,36015.00,38464.02,41579.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-07,27011.25,29136.14,30450.68,31513.12,32575.57,34088.20,36015.00,38464.02,41579.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-08,27011.25,29136.14,30450.68,31513.12,32575.57,34088.20,36015.00,38464.02,41579.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-09,27011.25,29136.14,30450.68,31513.12,32575.57,34088.20,36015.00,38464.02,41579.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-10,27011.25,29136.14,30450.68,31513.12,32575.57,34088.20,36015.00,38464.02,41579.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-13,27011.25,29136.14,30450.68,31513.12,32575.57,34088.20,36015.00,38464.02,41579.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,27011.25,29136.14,30450.68,31513.12,32575.57,34088.20,36015.00,38464.02,41579.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-15,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-16,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-17,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-20,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-21,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-22,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-23,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-27,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-28,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-29,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-05,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-06,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-07,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-08,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-13,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-14,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-18,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,27011.25,29986.09,31826.46,33313.88,34801.29,36918.98,39616.50,43045.13,47406.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-20,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-22,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-03,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-05,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-17,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,27011.25,32535.95,35953.77,38716.12,41478.48,45411.31,50421.00,56788.45,64888.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,35114.62,38726.93,40961.66,42767.81,44573.96,47145.43,50421.00,54584.34,59880.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,39616.50,42166.36,43743.82,45018.75,46293.68,48108.84,50421.00,53359.82,57098.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,39616.50,42166.36,43743.82,45018.75,46293.68,48108.84,50421.00,53359.82,57098.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-29,39616.50,42166.36,43743.82,45018.75,46293.68,48108.84,50421.00,53359.82,57098.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,39616.50,42166.36,43743.82,45018.75,46293.68,48108.84,50421.00,53359.82,57098.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-01,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-02,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-06,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-07,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-12,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-13,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-14,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-15,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-16,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-19,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-20,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-21,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-22,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-23,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-26,30252.60,35012.34,37956.93,40336.80,42716.67,46104.96,50421.00,55906.80,62885.07,0.11,0.00,0.13,Suporte Forte,0,0
