Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-11-30,23.20,26.50,28.55,30.20,31.85,34.20,37.20,41.01,45.85,0.63,0.62,0.16,Resistência,1,0
2005-12-01,23.20,26.41,28.40,30.00,31.60,33.89,36.80,40.50,45.20,0.65,0.62,0.14,Resistência,0,0
2005-12-02,23.20,26.41,28.40,30.00,31.60,33.89,36.80,40.50,45.20,0.85,0.79,0.15,Resistência Forte,0,0
2005-12-05,23.20,26.32,28.24,29.80,31.36,33.58,36.40,39.99,44.56,0.78,0.62,0.01,Resistência,0,1
2005-12-06,23.20,26.13,27.94,29.40,30.86,32.95,35.60,38.97,43.26,0.84,0.79,0.16,Resistência Forte,0,0
2005-12-07,23.20,26.13,27.94,29.40,30.86,32.95,35.60,38.97,43.26,0.78,0.62,0.01,Resistência,0,1
2005-12-08,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.83,0.79,0.17,Resistência Forte,0,0
2005-12-09,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.71,0.62,0.08,Resistência,0,0
2005-12-12,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.73,0.62,0.06,Resistência,0,0
2005-12-13,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.62,0.62,0.17,Resistência,1,0
2005-12-14,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-12-15,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.65,0.62,0.14,Resistência,0,0
2005-12-16,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-12-19,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-12-20,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-12-21,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-12-22,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-12-23,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-12-27,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.35,0.24,0.03,Suporte,0,0
2005-12-28,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-12-29,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-12-30,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.66,0.62,0.13,Resistência,0,0
2006-01-03,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.73,0.62,0.06,Resistência,0,0
2006-01-04,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.81,0.79,0.19,Resistência Forte,0,1
2006-01-05,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.81,0.79,0.19,Resistência Forte,0,1
2006-01-06,23.20,26.03,27.78,29.20,30.62,32.63,35.20,38.46,42.62,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-09,23.20,26.66,28.79,30.52,32.25,34.71,37.84,41.82,46.89,0.95,0.79,0.05,Resistência Forte,0,0
2006-01-10,23.20,26.66,28.79,30.52,32.25,34.71,37.84,41.82,46.89,0.87,0.79,0.13,Resistência Forte,0,0
2006-01-11,23.20,26.66,28.79,30.52,32.25,34.71,37.84,41.82,46.89,0.87,0.79,0.13,Resistência Forte,0,0
2006-01-12,23.84,27.14,29.19,30.84,32.49,34.84,37.84,41.65,46.49,0.81,0.79,0.19,Resistência Forte,0,0
2006-01-13,24.00,27.27,29.29,30.92,32.55,34.88,37.84,41.60,46.39,0.78,0.62,0.01,Resistência,0,1
2006-01-17,24.40,27.57,29.53,31.12,32.71,34.96,37.84,41.50,46.15,0.86,0.79,0.14,Resistência Forte,0,0
2006-01-18,24.40,27.57,29.53,31.12,32.71,34.96,37.84,41.50,46.15,0.84,0.79,0.16,Resistência Forte,0,0
2006-01-19,24.40,27.57,29.53,31.12,32.71,34.96,37.84,41.50,46.15,0.86,0.79,0.14,Resistência Forte,0,0
2006-01-20,24.40,27.57,29.53,31.12,32.71,34.96,37.84,41.50,46.15,0.85,0.79,0.15,Resistência Forte,0,0
2006-01-23,24.40,27.57,29.53,31.12,32.71,34.96,37.84,41.50,46.15,0.87,0.79,0.13,Resistência Forte,0,0
2006-01-24,24.40,27.80,29.90,31.60,33.30,35.72,38.80,42.72,47.70,0.94,0.79,0.06,Resistência Forte,0,0
2006-01-25,24.40,27.80,29.90,31.60,33.30,35.72,38.80,42.72,47.70,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-26,24.40,28.10,30.39,32.24,34.09,36.72,40.08,44.34,49.77,0.94,0.79,0.06,Resistência Forte,0,0
2006-01-27,24.40,28.27,30.66,32.60,34.54,37.29,40.80,45.26,50.94,0.95,0.79,0.05,Resistência Forte,0,0
2006-01-30,24.40,28.27,30.66,32.60,34.54,37.29,40.80,45.26,50.94,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-31,24.40,28.27,30.66,32.60,34.54,37.29,40.80,45.26,50.94,0.90,0.79,0.10,Resistência Forte,0,0
2006-02-01,24.88,28.64,30.96,32.84,34.72,37.39,40.80,45.13,50.64,0.95,0.79,0.05,Resistência Forte,0,0
2006-02-02,25.20,28.88,31.16,33.00,34.84,37.46,40.80,45.04,50.44,0.83,0.79,0.17,Resistência Forte,0,0
2006-02-03,25.20,28.88,31.16,33.00,34.84,37.46,40.80,45.04,50.44,0.74,0.62,0.05,Resistência,0,0
2006-02-06,25.20,28.88,31.16,33.00,34.84,37.46,40.80,45.04,50.44,0.77,0.62,0.02,Resistência,0,1
2006-02-07,25.20,28.88,31.16,33.00,34.84,37.46,40.80,45.04,50.44,0.90,0.79,0.10,Resistência Forte,0,0
2006-02-08,25.20,28.88,31.16,33.00,34.84,37.46,40.80,45.04,50.44,0.82,0.79,0.18,Resistência Forte,0,0
2006-02-09,26.64,29.98,32.05,33.72,35.39,37.77,40.80,44.65,49.55,0.90,0.79,0.10,Resistência Forte,0,0
2006-02-10,26.64,29.98,32.05,33.72,35.39,37.77,40.80,44.65,49.55,0.92,0.79,0.08,Resistência Forte,0,0
2006-02-13,26.64,29.98,32.05,33.72,35.39,37.77,40.80,44.65,49.55,0.94,0.79,0.06,Resistência Forte,0,0
2006-02-14,26.64,29.98,32.05,33.72,35.39,37.77,40.80,44.65,49.55,0.93,0.79,0.07,Resistência Forte,0,0
2006-02-15,26.64,29.98,32.05,33.72,35.39,37.77,40.80,44.65,49.55,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-16,26.64,29.98,32.05,33.72,35.39,37.77,40.80,44.65,49.55,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-17,26.64,29.98,32.05,33.72,35.39,37.77,40.80,44.65,49.55,0.91,0.79,0.09,Resistência Forte,0,0
2006-02-21,26.64,29.98,32.05,33.72,35.39,37.77,40.80,44.65,49.55,0.84,0.79,0.16,Resistência Forte,0,0
2006-02-22,26.64,29.98,32.05,33.72,35.39,37.77,40.80,44.65,49.55,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-23,26.64,29.98,32.05,33.72,35.39,37.77,40.80,44.65,49.55,0.97,0.79,0.03,Resistência Forte,0,1
2006-02-24,26.64,30.64,33.12,35.12,37.12,39.97,43.60,48.21,54.08,0.98,0.79,0.02,Resistência Forte,0,1
2006-02-27,26.64,31.21,34.04,36.32,38.60,41.86,46.00,51.27,57.96,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-28,26.64,31.68,34.80,37.32,39.84,43.43,48.00,53.81,61.20,0.93,0.79,0.07,Resistência Forte,0,0
2006-03-01,26.64,31.68,34.80,37.32,39.84,43.43,48.00,53.81,61.20,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-02,26.64,32.15,35.56,38.32,41.08,45.00,50.00,56.35,64.44,0.96,0.79,0.04,Resistência Forte,0,0
2006-03-03,26.64,32.15,35.56,38.32,41.08,45.00,50.00,56.35,64.44,0.98,0.79,0.02,Resistência Forte,0,1
2006-03-06,26.64,32.15,35.56,38.32,41.08,45.00,50.00,56.35,64.44,0.93,0.79,0.07,Resistência Forte,0,0
2006-03-07,26.64,32.25,35.72,38.52,41.32,45.32,50.40,56.86,65.08,0.99,0.79,0.01,Resistência Forte,0,1
2006-03-08,26.64,32.53,36.17,39.12,42.07,46.26,51.60,58.39,67.03,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-09,26.80,32.65,36.27,39.20,42.13,46.29,51.60,58.35,66.93,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-10,26.96,32.78,36.37,39.28,42.19,46.33,51.60,58.30,66.83,0.91,0.79,0.09,Resistência Forte,0,0
2006-03-13,26.96,33.93,38.24,41.72,45.20,50.16,56.48,64.51,74.72,0.99,0.79,0.01,Resistência Forte,0,1
2006-03-14,26.96,33.93,38.24,41.72,45.20,50.16,56.48,64.51,74.72,0.97,0.79,0.03,Resistência Forte,0,0
2006-03-15,30.16,36.73,40.79,44.08,47.37,52.04,58.00,65.57,75.21,0.98,0.79,0.02,Resistência Forte,0,1
2006-03-16,31.20,37.62,41.59,44.80,48.01,52.58,58.40,65.80,75.21,0.98,0.79,0.02,Resistência Forte,0,1
2006-03-17,31.20,37.62,41.59,44.80,48.01,52.58,58.40,65.80,75.21,0.94,0.79,0.06,Resistência Forte,0,0
2006-03-20,32.48,38.60,42.38,45.44,48.50,52.85,58.40,65.45,74.42,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-21,33.68,39.51,43.12,46.04,48.96,53.11,58.40,65.12,73.68,0.67,0.62,0.12,Resistência,0,0
2006-03-22,33.68,39.51,43.12,46.04,48.96,53.11,58.40,65.12,73.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-03-23,33.68,39.51,43.12,46.04,48.96,53.11,58.40,65.12,73.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-03-24,33.68,39.51,43.12,46.04,48.96,53.11,58.40,65.12,73.68,0.64,0.62,0.15,Resistência,0,0
2006-03-27,33.68,39.51,43.12,46.04,48.96,53.11,58.40,65.12,73.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-03-28,35.20,40.68,44.06,46.80,49.54,53.44,58.40,64.71,72.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-03-29,35.20,40.68,44.06,46.80,49.54,53.44,58.40,64.71,72.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-03-30,35.20,40.68,44.06,46.80,49.54,53.44,58.40,64.71,72.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-03-31,35.20,40.68,44.06,46.80,49.54,53.44,58.40,64.71,72.74,0.75,0.62,0.04,Resistência,0,0
2006-04-03,35.20,40.68,44.06,46.80,49.54,53.44,58.40,64.71,72.74,0.66,0.62,0.13,Resistência,0,0
2006-04-04,35.20,40.68,44.06,46.80,49.54,53.44,58.40,64.71,72.74,0.69,0.62,0.10,Resistência,0,0
2006-04-05,35.20,40.68,44.06,46.80,49.54,53.44,58.40,64.71,72.74,0.63,0.62,0.16,Resistência,1,0
2006-04-06,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-04-07,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-04-10,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-04-11,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-12,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-13,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-04-17,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-04-18,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-04-19,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-04-20,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-04-21,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-04-24,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.35,0.24,0.03,Suporte,0,0
2006-04-25,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.33,0.24,0.05,Suporte,0,0
2006-04-26,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.31,0.24,0.07,Suporte,0,0
2006-04-27,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.36,0.24,0.02,Suporte,1,0
2006-04-28,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.33,0.24,0.05,Suporte,0,0
2006-05-01,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.35,0.24,0.03,Suporte,0,0
2006-05-02,36.24,41.47,44.71,47.32,49.93,53.66,58.40,64.43,72.09,0.31,0.24,0.07,Suporte,0,0
2006-05-03,38.08,42.88,45.84,48.24,50.64,54.05,58.40,63.93,70.96,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-04,38.80,43.43,46.29,48.60,50.91,54.21,58.40,63.73,70.51,0.18,0.00,0.06,Suporte Forte,0,0
2006-05-05,39.20,43.73,46.53,48.80,51.07,54.29,58.40,63.62,70.27,0.15,0.00,0.09,Suporte Forte,0,0
2006-05-08,41.68,45.63,48.07,50.04,52.01,54.82,58.40,62.95,68.73,0.03,0.00,0.21,Suporte Forte,0,0
2006-05-09,41.68,45.63,48.07,50.04,52.01,54.82,58.40,62.95,68.73,0.08,0.00,0.16,Suporte Forte,0,0
2006-05-10,41.68,45.63,48.07,50.04,52.01,54.82,58.40,62.95,68.73,0.14,0.00,0.10,Suporte Forte,0,0
2006-05-11,41.68,45.63,48.07,50.04,52.01,54.82,58.40,62.95,68.73,0.12,0.00,0.12,Suporte Forte,0,0
2006-05-12,41.68,45.63,48.07,50.04,52.01,54.82,58.40,62.95,68.73,0.06,0.00,0.18,Suporte Forte,0,0
2006-05-15,41.68,45.63,48.07,50.04,52.01,54.82,58.40,62.95,68.73,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-16,41.68,45.63,48.07,50.04,52.01,54.82,58.40,62.95,68.73,0.09,0.00,0.15,Suporte Forte,0,0
2006-05-17,41.60,45.56,48.02,50.00,51.98,54.80,58.40,62.97,68.78,0.03,0.00,0.21,Suporte Forte,0,0
2006-05-18,41.60,45.56,48.02,50.00,51.98,54.80,58.40,62.97,68.78,0.01,0.00,0.23,Suporte Forte,0,0
2006-05-19,39.28,43.79,46.58,48.84,51.10,54.31,58.40,63.60,70.22,0.00,0.00,0.24,Suporte Forte,0,0
2006-05-22,38.88,43.49,46.34,48.64,50.94,54.22,58.40,63.71,70.46,0.06,0.00,0.18,Suporte Forte,0,0
2006-05-23,38.88,43.49,46.34,48.64,50.94,54.22,58.40,63.71,70.46,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-24,38.40,43.12,46.04,48.40,50.76,54.12,58.40,63.84,70.76,0.08,0.00,0.16,Suporte Forte,0,0
2006-05-25,38.40,43.12,46.04,48.40,50.76,54.12,58.40,63.84,70.76,0.08,0.00,0.16,Suporte Forte,0,0
2006-05-26,38.08,42.72,45.60,47.92,50.24,53.55,57.76,63.11,69.92,0.06,0.00,0.18,Suporte Forte,0,0
2006-05-30,38.08,42.69,45.54,47.84,50.14,53.42,57.60,62.91,69.66,0.03,0.00,0.21,Suporte Forte,0,0
2006-05-31,37.20,41.60,44.32,46.52,48.72,51.85,55.84,60.91,67.36,0.02,0.00,0.22,Suporte Forte,0,0
2006-06-01,36.32,40.21,42.62,44.56,46.50,49.27,52.80,57.28,62.98,0.03,0.00,0.21,Suporte Forte,0,0
2006-06-02,36.00,39.96,42.42,44.40,46.38,49.20,52.80,57.37,63.18,0.00,0.00,0.24,Suporte Forte,0,0
2006-06-05,36.00,39.96,42.42,44.40,46.38,49.20,52.80,57.37,63.18,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-06,36.00,39.96,42.42,44.40,46.38,49.20,52.80,57.37,63.18,0.05,0.00,0.19,Suporte Forte,0,0
2006-06-07,35.28,39.41,41.97,44.04,46.11,49.05,52.80,57.57,63.63,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-08,35.28,39.41,41.97,44.04,46.11,49.05,52.80,57.57,63.63,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-09,35.28,39.41,41.97,44.04,46.11,49.05,52.80,57.57,63.63,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-12,35.28,39.41,41.97,44.04,46.11,49.05,52.80,57.57,63.63,0.24,0.24,0.14,Suporte,0,0
2006-06-13,35.28,39.41,41.97,44.04,46.11,49.05,52.80,57.57,63.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-06-14,35.28,39.04,41.36,43.24,45.12,47.79,51.20,55.53,61.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-06-15,35.28,39.04,41.36,43.24,45.12,47.79,51.20,55.53,61.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-06-16,35.28,38.70,40.81,42.52,44.23,46.66,49.76,53.70,58.71,0.63,0.62,0.16,Resistência,1,0
2006-06-19,35.28,38.70,40.81,42.52,44.23,46.66,49.76,53.70,58.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-06-20,35.28,38.70,40.81,42.52,44.23,46.66,49.76,53.70,58.71,0.63,0.62,0.16,Resistência,1,0
2006-06-21,35.28,38.70,40.81,42.52,44.23,46.66,49.76,53.70,58.71,0.73,0.62,0.06,Resistência,0,0
2006-06-22,35.28,38.70,40.81,42.52,44.23,46.66,49.76,53.70,58.71,0.68,0.62,0.11,Resistência,0,0
2006-06-23,35.28,38.70,40.81,42.52,44.23,46.66,49.76,53.70,58.71,0.83,0.79,0.17,Resistência Forte,0,0
2006-06-26,35.28,38.66,40.75,42.44,44.13,46.54,49.60,53.50,58.45,0.66,0.62,0.13,Resistência,0,0
2006-06-27,35.28,38.66,40.75,42.44,44.13,46.54,49.60,53.50,58.45,0.75,0.62,0.04,Resistência,0,0
2006-06-28,35.28,38.26,40.11,41.60,43.09,45.22,47.92,51.36,55.73,0.82,0.79,0.18,Resistência Forte,0,0
2006-06-29,35.28,38.15,39.93,41.36,42.79,44.84,47.44,50.75,54.95,0.90,0.79,0.10,Resistência Forte,0,0
2006-06-30,35.28,38.24,40.08,41.56,43.04,45.15,47.84,51.26,55.60,0.80,0.79,0.20,Resistência Forte,0,1
2006-07-03,35.28,38.47,40.44,42.04,43.64,45.91,48.80,52.48,57.16,1.00,1.00,0.27,Resistência Forte,0,1
2006-07-05,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.90,0.79,0.10,Resistência Forte,0,0
2006-07-06,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.89,0.79,0.11,Resistência Forte,0,0
2006-07-07,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.85,0.79,0.15,Resistência Forte,0,0
2006-07-10,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.78,0.62,0.01,Resistência,0,1
2006-07-11,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.80,0.79,0.20,Resistência Forte,0,1
2006-07-12,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.76,0.62,0.03,Resistência,0,1
2006-07-13,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.67,0.62,0.12,Resistência,0,0
2006-07-14,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-07-17,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-07-18,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-07-19,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-07-20,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.34,0.24,0.04,Suporte,0,0
2006-07-21,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.32,0.24,0.06,Suporte,0,0
2006-07-24,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.32,0.24,0.06,Suporte,0,0
2006-07-25,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.30,0.24,0.08,Suporte,0,0
2006-07-26,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.30,0.24,0.08,Suporte,0,0
2006-07-27,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.32,0.24,0.06,Suporte,0,0
2006-07-28,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-07-31,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.37,0.24,0.01,Suporte,1,0
2006-08-01,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-08-02,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-08-03,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-08-04,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-08-07,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-08-08,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.62,0.62,0.17,Resistência,1,0
2006-08-09,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-08-10,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-08-11,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-08-14,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-08-15,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-08-16,35.28,38.51,40.51,42.12,43.73,46.03,48.96,52.68,57.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-08-17,36.00,39.06,40.95,42.48,44.01,46.19,48.96,52.49,56.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-08-18,37.60,40.28,41.94,43.28,44.62,46.53,48.96,52.05,55.98,0.80,0.79,0.20,Resistência Forte,0,1
2006-08-21,37.92,40.53,42.14,43.44,44.74,46.60,48.96,51.96,55.78,0.72,0.62,0.07,Resistência,0,0
2006-08-22,38.40,40.89,42.43,43.68,44.93,46.70,48.96,51.83,55.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-08-23,38.40,40.89,42.43,43.68,44.93,46.70,48.96,51.83,55.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-08-24,38.40,40.89,42.43,43.68,44.93,46.70,48.96,51.83,55.49,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-08-25,38.40,40.89,42.43,43.68,44.93,46.70,48.96,51.83,55.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-08-28,38.40,40.89,42.43,43.68,44.93,46.70,48.96,51.83,55.49,0.80,0.79,0.20,Resistência Forte,0,1
2006-08-29,38.40,40.89,42.43,43.68,44.93,46.70,48.96,51.83,55.49,0.71,0.62,0.08,Resistência,0,0
2006-08-30,38.40,40.89,42.43,43.68,44.93,46.70,48.96,51.83,55.49,0.86,0.79,0.14,Resistência Forte,0,0
2006-08-31,38.40,41.04,42.68,44.00,45.32,47.20,49.60,52.65,56.52,0.98,0.79,0.02,Resistência Forte,0,1
2006-09-01,38.40,41.04,42.68,44.00,45.32,47.20,49.60,52.65,56.52,0.93,0.79,0.07,Resistência Forte,0,0
2006-09-05,38.40,41.04,42.68,44.00,45.32,47.20,49.60,52.65,56.52,1.00,1.00,0.27,Resistência Forte,0,1
2006-09-06,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.92,0.79,0.08,Resistência Forte,0,0
2006-09-07,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-08,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.66,0.62,0.13,Resistência,0,0
2006-09-11,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.67,0.62,0.12,Resistência,0,0
2006-09-12,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.64,0.62,0.15,Resistência,1,0
2006-09-13,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.63,0.62,0.16,Resistência,1,0
2006-09-14,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-09-15,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-09-18,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.38,0.24,0.00,Suporte,1,0
2006-09-19,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.36,0.24,0.02,Suporte,1,0
2006-09-20,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.22,0.00,0.02,Suporte Forte,0,0
2006-09-21,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-09-22,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.33,0.24,0.05,Suporte,0,0
2006-09-25,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.32,0.24,0.06,Suporte,0,0
2006-09-26,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.21,0.00,0.03,Suporte Forte,0,0
2006-09-27,38.40,41.10,42.77,44.12,45.47,47.39,49.84,52.95,56.91,0.31,0.24,0.07,Suporte,0,0
