Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-01-19,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-01-20,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-01-23,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-01-24,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-01-25,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-01-26,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-01-27,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-01-30,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-01-31,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-01,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-02-02,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-02-03,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-02-06,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-02-07,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-02-08,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-02-09,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-02-10,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-02-13,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-02-14,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.64,0.62,0.15,Resistência,1,0
2017-02-15,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.64,0.62,0.15,Resistência,1,0
2017-02-16,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.63,0.62,0.16,Resistência,1,0
2017-02-17,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-21,13.10,13.85,14.31,14.68,15.05,15.58,16.26,17.12,18.21,0.63,0.62,0.16,Resistência,1,0
2017-02-22,13.10,13.94,14.46,14.88,15.29,15.89,16.65,17.62,18.84,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-23,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.96,0.79,0.04,Resistência Forte,0,0
2017-02-24,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.89,0.79,0.11,Resistência Forte,0,0
2017-02-27,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.81,0.79,0.19,Resistência Forte,0,1
2017-02-28,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.69,0.62,0.10,Resistência,0,0
2017-03-01,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.74,0.62,0.05,Resistência,0,0
2017-03-02,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.66,0.62,0.13,Resistência,0,0
2017-03-03,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.65,0.62,0.14,Resistência,1,0
2017-03-06,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-03-07,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-08,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-09,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-03-10,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-03-13,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.64,0.62,0.15,Resistência,1,0
2017-03-14,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.66,0.62,0.13,Resistência,0,0
2017-03-15,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.68,0.62,0.11,Resistência,0,0
2017-03-16,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.62,0.62,0.17,Resistência,1,0
2017-03-17,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-03-20,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.67,0.62,0.12,Resistência,0,0
2017-03-21,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.65,0.62,0.14,Resistência,1,0
2017-03-22,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.68,0.62,0.11,Resistência,0,0
2017-03-23,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.67,0.62,0.12,Resistência,0,0
2017-03-24,13.10,14.12,14.76,15.27,15.78,16.51,17.44,18.62,20.12,0.62,0.62,0.17,Resistência,1,0
2017-03-27,13.75,14.62,15.16,15.60,16.03,16.65,17.44,18.44,19.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-03-28,13.77,14.64,15.17,15.60,16.04,16.65,17.44,18.44,19.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-29,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.67,0.62,0.12,Resistência,1,0
2017-03-30,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.80,0.79,0.20,Resistência Forte,0,1
2017-03-31,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.80,0.79,0.20,Resistência Forte,0,1
2017-04-03,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.69,0.62,0.10,Resistência,0,0
2017-04-04,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.66,0.62,0.13,Resistência,1,0
2017-04-05,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.64,0.62,0.15,Resistência,1,0
2017-04-06,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.64,0.62,0.15,Resistência,1,0
2017-04-07,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.68,0.62,0.11,Resistência,0,0
2017-04-10,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.66,0.62,0.13,Resistência,1,0
2017-04-11,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-04-12,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-04-13,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-04-17,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-04-18,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-04-19,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-04-20,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-21,14.11,14.90,15.38,15.78,16.17,16.73,17.44,18.35,19.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-04-24,14.44,15.15,15.59,15.94,16.29,16.80,17.44,18.26,19.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-04-25,14.44,15.15,15.59,15.94,16.29,16.80,17.44,18.26,19.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-26,14.66,15.32,15.72,16.05,16.38,16.85,17.44,18.20,19.16,0.63,0.62,0.16,Resistência,1,0
2017-04-27,14.86,15.47,15.85,16.15,16.45,16.89,17.44,18.14,19.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-04-28,14.86,15.47,15.85,16.15,16.45,16.89,17.44,18.14,19.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-05-01,14.86,15.47,15.85,16.15,16.45,16.89,17.44,18.14,19.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-05-02,15.00,15.58,15.93,16.22,16.51,16.92,17.44,18.10,18.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-05-03,15.11,15.66,16.00,16.27,16.55,16.94,17.44,18.07,18.88,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-04,15.42,15.90,16.19,16.43,16.67,17.01,17.44,17.99,18.69,0.92,0.79,0.08,Resistência Forte,0,1
2017-05-05,15.42,15.97,16.31,16.59,16.87,17.26,17.76,18.40,19.21,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-08,15.42,16.06,16.46,16.78,17.11,17.57,18.15,18.89,19.84,0.84,0.79,0.16,Resistência Forte,0,1
2017-05-09,15.42,16.06,16.46,16.78,17.11,17.57,18.15,18.89,19.84,0.76,0.62,0.03,Resistência,0,1
2017-05-10,15.42,16.06,16.46,16.78,17.11,17.57,18.15,18.89,19.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-11,15.42,16.06,16.46,16.78,17.11,17.57,18.15,18.89,19.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-05-12,15.42,16.06,16.46,16.78,17.11,17.57,18.15,18.89,19.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-05-15,15.42,16.06,16.46,16.78,17.11,17.57,18.15,18.89,19.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-05-16,15.42,16.06,16.46,16.78,17.11,17.57,18.15,18.89,19.84,0.68,0.62,0.11,Resistência,1,0
2017-05-17,15.42,16.06,16.46,16.78,17.11,17.57,18.15,18.89,19.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-05-18,15.42,16.06,16.46,16.78,17.11,17.57,18.15,18.89,19.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-19,15.42,16.06,16.46,16.78,17.11,17.57,18.15,18.89,19.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-05-22,15.59,16.19,16.57,16.87,17.17,17.60,18.15,18.85,19.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-05-23,15.63,16.22,16.59,16.89,17.19,17.61,18.15,18.84,19.71,0.33,0.24,0.05,Suporte,1,0
2017-05-24,15.63,16.22,16.59,16.89,17.19,17.61,18.15,18.84,19.71,0.35,0.24,0.03,Suporte,1,0
2017-05-25,15.63,16.22,16.59,16.89,17.19,17.61,18.15,18.84,19.71,0.32,0.24,0.06,Suporte,1,0
2017-05-26,15.63,16.22,16.59,16.89,17.19,17.61,18.15,18.84,19.71,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-30,15.63,16.22,16.59,16.89,17.19,17.61,18.15,18.84,19.71,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-31,15.67,16.26,16.62,16.91,17.20,17.62,18.15,18.82,19.68,0.30,0.24,0.08,Suporte,0,0
2017-06-01,15.67,16.26,16.62,16.91,17.20,17.62,18.15,18.82,19.68,0.36,0.24,0.02,Suporte,1,0
2017-06-02,15.67,16.26,16.62,16.91,17.20,17.62,18.15,18.82,19.68,0.33,0.24,0.05,Suporte,1,0
2017-06-05,15.67,16.26,16.62,16.91,17.20,17.62,18.15,18.82,19.68,0.38,0.24,0.00,Suporte,1,0
2017-06-06,15.67,16.26,16.62,16.91,17.20,17.62,18.15,18.82,19.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-07,15.72,16.29,16.65,16.93,17.22,17.63,18.15,18.81,19.65,0.26,0.24,0.12,Suporte,0,0
2017-06-08,15.73,16.30,16.65,16.94,17.23,17.63,18.15,18.81,19.65,0.25,0.24,0.13,Suporte,0,0
2017-06-09,15.73,16.30,16.65,16.94,17.23,17.63,18.15,18.81,19.65,0.34,0.24,0.04,Suporte,1,0
2017-06-12,15.73,16.30,16.65,16.94,17.23,17.63,18.15,18.81,19.65,0.27,0.24,0.11,Suporte,0,0
2017-06-13,15.73,16.30,16.65,16.94,17.23,17.63,18.15,18.81,19.65,0.24,0.24,0.14,Suporte,0,0
2017-06-14,15.73,16.30,16.65,16.94,17.23,17.63,18.15,18.81,19.65,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-15,15.62,16.22,16.59,16.88,17.18,17.61,18.15,18.84,19.71,0.01,0.00,0.23,Suporte Forte,0,0
2017-06-16,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-19,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.15,0.00,0.09,Suporte Forte,0,0
2017-06-20,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-21,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.23,0.00,0.01,Suporte Forte,0,0
2017-06-22,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.23,0.00,0.01,Suporte Forte,0,0
2017-06-23,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.18,0.00,0.06,Suporte Forte,0,0
2017-06-26,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.15,0.00,0.09,Suporte Forte,0,0
2017-06-27,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-28,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-29,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-30,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-03,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.21,0.00,0.03,Suporte Forte,0,0
2017-07-05,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.21,0.00,0.03,Suporte Forte,0,0
2017-07-06,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-07,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.19,0.00,0.05,Suporte Forte,0,0
2017-07-10,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-11,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-12,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.22,0.00,0.02,Suporte Forte,0,0
2017-07-13,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.21,0.00,0.03,Suporte Forte,0,0
2017-07-14,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-17,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.32,0.24,0.06,Suporte,0,0
2017-07-18,15.50,16.13,16.51,16.82,17.14,17.58,18.15,18.87,19.79,0.33,0.24,0.05,Suporte,1,0
2017-07-19,15.50,16.08,16.44,16.73,17.01,17.43,17.95,18.62,19.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-07-20,15.50,15.96,16.24,16.46,16.69,17.02,17.43,17.95,18.62,0.64,0.62,0.15,Resistência,1,0
2017-07-21,15.50,15.96,16.24,16.46,16.69,17.02,17.43,17.95,18.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-07-24,15.50,15.96,16.24,16.46,16.69,17.02,17.43,17.95,18.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-25,15.50,15.96,16.24,16.46,16.69,17.02,17.43,17.95,18.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-26,15.50,15.96,16.24,16.46,16.69,17.02,17.43,17.95,18.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-27,15.50,15.94,16.21,16.43,16.65,16.96,17.36,17.87,18.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-07-28,15.50,15.85,16.07,16.25,16.43,16.68,17.00,17.41,17.93,0.77,0.62,0.02,Resistência,0,1
2017-07-31,15.50,15.85,16.07,16.25,16.43,16.68,17.00,17.41,17.93,0.67,0.62,0.12,Resistência,1,0
2017-08-01,15.50,15.84,16.05,16.22,16.39,16.63,16.94,17.33,17.83,0.91,0.79,0.09,Resistência Forte,0,1
2017-08-02,15.50,15.85,16.06,16.24,16.41,16.66,16.97,17.37,17.88,0.92,0.79,0.08,Resistência Forte,0,1
2017-08-03,15.50,15.85,16.06,16.24,16.41,16.66,16.97,17.37,17.88,0.87,0.79,0.13,Resistência Forte,0,1
2017-08-04,15.50,15.85,16.06,16.24,16.41,16.66,16.97,17.37,17.88,0.78,0.62,0.01,Resistência,0,1
2017-08-07,15.50,15.85,16.06,16.24,16.41,16.66,16.97,17.37,17.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-08-08,15.50,15.85,16.06,16.24,16.41,16.66,16.97,17.37,17.88,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-09,15.50,15.85,16.06,16.24,16.41,16.66,16.97,17.37,17.88,0.73,0.62,0.06,Resistência,0,1
2017-08-10,15.50,15.89,16.13,16.33,16.53,16.80,17.16,17.61,18.19,0.95,0.79,0.05,Resistência Forte,0,1
2017-08-11,15.50,15.89,16.13,16.33,16.53,16.80,17.16,17.61,18.19,0.75,0.62,0.04,Resistência,0,1
2017-08-14,15.50,15.89,16.13,16.33,16.53,16.80,17.16,17.61,18.19,0.90,0.79,0.10,Resistência Forte,0,1
2017-08-15,15.50,15.89,16.13,16.33,16.53,16.80,17.16,17.61,18.19,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-16,15.50,15.89,16.13,16.33,16.53,16.80,17.16,17.61,18.19,0.97,0.79,0.03,Resistência Forte,0,1
2017-08-17,15.50,15.90,16.15,16.35,16.55,16.84,17.20,17.66,18.25,0.82,0.79,0.18,Resistência Forte,0,1
2017-08-18,15.50,15.90,16.15,16.35,16.55,16.84,17.20,17.66,18.25,0.75,0.62,0.04,Resistência,0,1
2017-08-21,15.50,15.90,16.15,16.35,16.55,16.84,17.20,17.66,18.25,0.67,0.62,0.12,Resistência,1,0
2017-08-22,15.50,15.90,16.15,16.35,16.55,16.84,17.20,17.66,18.25,0.82,0.79,0.18,Resistência Forte,0,1
2017-08-23,15.50,15.90,16.15,16.35,16.55,16.84,17.20,17.66,18.25,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-24,15.50,15.90,16.15,16.35,16.55,16.84,17.20,17.66,18.25,0.72,0.62,0.07,Resistência,0,1
2017-08-25,15.50,15.90,16.15,16.35,16.55,16.84,17.20,17.66,18.25,0.78,0.62,0.01,Resistência,0,1
2017-08-28,15.65,16.02,16.24,16.42,16.61,16.87,17.20,17.62,18.16,0.87,0.79,0.13,Resistência Forte,0,1
2017-08-29,15.65,16.02,16.24,16.42,16.61,16.87,17.20,17.62,18.16,0.69,0.62,0.10,Resistência,1,1
2017-08-30,15.65,16.02,16.24,16.42,16.61,16.87,17.20,17.62,18.16,0.64,0.62,0.15,Resistência,1,0
2017-08-31,15.65,16.02,16.24,16.42,16.61,16.87,17.20,17.62,18.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-09-01,15.65,16.02,16.24,16.42,16.61,16.87,17.20,17.62,18.16,0.63,0.62,0.16,Resistência,1,0
2017-09-05,15.65,16.02,16.24,16.42,16.61,16.87,17.20,17.62,18.16,0.66,0.62,0.13,Resistência,1,0
2017-09-06,15.65,16.02,16.24,16.42,16.61,16.87,17.20,17.62,18.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-09-07,15.65,16.02,16.24,16.42,16.61,16.87,17.20,17.62,18.16,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-08,15.65,16.02,16.24,16.42,16.61,16.87,17.20,17.62,18.16,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-11,15.65,16.02,16.24,16.42,16.61,16.87,17.20,17.62,18.16,0.34,0.24,0.04,Suporte,1,0
2017-09-12,15.69,16.05,16.27,16.44,16.62,16.88,17.20,17.61,18.13,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-09-13,15.69,16.05,16.27,16.44,16.62,16.88,17.20,17.61,18.13,0.30,0.24,0.08,Suporte,1,0
2017-09-14,15.69,16.05,16.27,16.44,16.62,16.88,17.20,17.61,18.13,0.18,0.00,0.06,Suporte Forte,0,0
2017-09-15,15.61,15.99,16.22,16.40,16.59,16.86,17.20,17.63,18.18,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-18,15.61,15.99,16.22,16.40,16.59,16.86,17.20,17.63,18.18,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-19,15.61,15.99,16.22,16.40,16.59,16.86,17.20,17.63,18.18,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-20,15.49,15.89,16.14,16.34,16.55,16.83,17.20,17.67,18.26,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-21,15.45,15.86,16.12,16.32,16.53,16.83,17.20,17.68,18.28,0.06,0.00,0.18,Suporte Forte,0,0
2017-09-22,15.45,15.86,16.12,16.32,16.53,16.83,17.20,17.68,18.28,0.02,0.00,0.22,Suporte Forte,0,0
2017-09-25,15.38,15.81,16.08,16.29,16.50,16.81,17.20,17.70,18.32,0.10,0.00,0.14,Suporte Forte,0,0
2017-09-26,15.38,15.81,16.08,16.29,16.50,16.81,17.20,17.70,18.32,0.12,0.00,0.12,Suporte Forte,0,0
2017-09-27,15.38,15.81,16.08,16.29,16.50,16.81,17.20,17.70,18.32,0.14,0.00,0.10,Suporte Forte,0,0
2017-09-28,15.38,15.81,16.08,16.29,16.50,16.81,17.20,17.70,18.32,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-29,15.38,15.81,16.08,16.29,16.50,16.81,17.20,17.70,18.32,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-02,15.38,15.81,16.08,16.29,16.50,16.81,17.20,17.70,18.32,0.30,0.24,0.08,Suporte,1,0
2017-10-03,15.38,15.81,16.08,16.29,16.50,16.81,17.20,17.70,18.32,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-04,15.38,15.81,16.08,16.29,16.50,16.81,17.20,17.70,18.32,0.30,0.24,0.08,Suporte,1,0
2017-10-05,15.38,15.81,16.08,16.29,16.50,16.81,17.20,17.70,18.32,0.36,0.24,0.02,Suporte,1,0
2017-10-06,15.38,15.81,16.08,16.29,16.50,16.81,17.20,17.70,18.32,0.31,0.24,0.07,Suporte,1,0
