Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-14,9.65,9.87,10.00,10.11,10.22,10.37,10.57,10.82,11.14,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-12-15,9.65,9.87,10.00,10.11,10.22,10.37,10.57,10.82,11.14,0.64,0.62,0.15,Resistência,1,0
2020-12-16,9.65,9.87,10.00,10.11,10.22,10.37,10.57,10.82,11.14,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-17,9.65,9.87,10.00,10.11,10.22,10.37,10.57,10.82,11.14,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-18,9.65,9.87,10.00,10.11,10.22,10.37,10.57,10.82,11.14,0.77,0.62,0.02,Resistência,0,1
2020-12-21,9.65,9.87,10.00,10.11,10.22,10.37,10.57,10.82,11.14,0.65,0.62,0.14,Resistência,1,0
2020-12-22,9.65,9.92,10.09,10.23,10.36,10.55,10.80,11.11,11.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-12-23,9.65,9.92,10.09,10.23,10.36,10.55,10.80,11.11,11.51,0.70,0.62,0.09,Resistência,1,1
2020-12-24,9.65,9.94,10.11,10.26,10.40,10.60,10.86,11.19,11.61,0.71,0.62,0.08,Resistência,0,1
2020-12-28,9.65,9.94,10.12,10.27,10.42,10.62,10.89,11.23,11.66,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-29,9.65,9.94,10.12,10.27,10.42,10.62,10.89,11.23,11.66,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-30,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-31,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-04,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-05,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-06,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-07,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-08,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-11,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-12,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.64,0.62,0.15,Resistência,1,0
2021-01-13,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.70,0.62,0.09,Resistência,0,0
2021-01-14,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.66,0.62,0.13,Resistência,1,0
2021-01-15,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-19,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-01-20,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.70,0.62,0.09,Resistência,0,0
2021-01-21,9.67,10.07,10.32,10.52,10.72,11.01,11.37,11.83,12.42,0.72,0.62,0.07,Resistência,0,1
2021-01-22,9.67,10.07,10.32,10.52,10.72,11.01,11.37,11.83,12.42,0.78,0.62,0.01,Resistência,0,1
2021-01-25,9.68,10.17,10.47,10.72,10.96,11.31,11.75,12.31,13.03,0.62,0.62,0.17,Resistência,1,0
2021-01-26,9.70,10.18,10.48,10.72,10.97,11.31,11.75,12.31,13.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-27,9.70,10.18,10.48,10.72,10.97,11.31,11.75,12.31,13.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-28,9.70,10.18,10.48,10.72,10.97,11.31,11.75,12.31,13.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-29,9.70,10.18,10.48,10.72,10.97,11.31,11.75,12.31,13.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-01,9.70,10.18,10.48,10.72,10.97,11.31,11.75,12.31,13.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-02,9.70,10.18,10.48,10.72,10.97,11.31,11.75,12.31,13.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-03,9.70,10.18,10.48,10.72,10.97,11.31,11.75,12.31,13.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-04,9.76,10.23,10.52,10.76,10.99,11.32,11.75,12.29,12.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-05,9.76,10.23,10.52,10.76,10.99,11.32,11.75,12.29,12.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-08,9.76,10.23,10.52,10.76,10.99,11.32,11.75,12.29,12.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-02-09,9.82,10.28,10.56,10.78,11.01,11.34,11.75,12.27,12.94,0.62,0.62,0.17,Resistência,1,0
2021-02-10,9.82,10.28,10.56,10.78,11.01,11.34,11.75,12.27,12.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-11,9.82,10.28,10.56,10.78,11.01,11.34,11.75,12.27,12.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-12,9.82,10.28,10.56,10.78,11.01,11.34,11.75,12.27,12.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-16,9.88,10.32,10.59,10.82,11.04,11.35,11.75,12.26,12.91,0.62,0.62,0.17,Resistência,1,0
2021-02-17,9.90,10.34,10.61,10.82,11.04,11.35,11.75,12.25,12.89,0.62,0.62,0.17,Resistência,1,0
2021-02-18,9.96,10.38,10.64,10.86,11.07,11.37,11.75,12.24,12.86,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-19,9.99,10.41,10.66,10.87,11.08,11.37,11.75,12.23,12.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-22,9.99,10.41,10.66,10.87,11.08,11.37,11.75,12.23,12.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-23,10.00,10.41,10.67,10.88,11.08,11.38,11.75,12.23,12.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-02-24,10.00,10.41,10.67,10.88,11.08,11.38,11.75,12.23,12.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-25,10.00,10.41,10.67,10.88,11.08,11.38,11.75,12.23,12.83,0.33,0.24,0.05,Suporte,1,0
2021-02-26,10.10,10.49,10.73,10.92,11.12,11.40,11.75,12.20,12.77,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-01,10.10,10.49,10.73,10.92,11.12,11.40,11.75,12.20,12.77,0.32,0.24,0.06,Suporte,1,0
2021-03-02,10.12,10.50,10.74,10.93,11.13,11.40,11.75,12.19,12.76,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-03,10.09,10.48,10.72,10.92,11.12,11.39,11.75,12.20,12.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-04,9.95,10.37,10.64,10.85,11.06,11.36,11.75,12.24,12.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-05,9.85,10.30,10.58,10.80,11.02,11.34,11.75,12.27,12.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-08,9.85,10.30,10.58,10.80,11.02,11.34,11.75,12.27,12.92,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,9.85,10.30,10.58,10.80,11.02,11.34,11.75,12.27,12.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-10,9.85,10.30,10.58,10.80,11.02,11.34,11.75,12.27,12.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-11,9.85,10.30,10.58,10.80,11.02,11.34,11.75,12.27,12.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-12,9.85,10.30,10.58,10.80,11.02,11.34,11.75,12.27,12.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-15,9.85,10.30,10.58,10.80,11.02,11.34,11.75,12.27,12.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-16,9.85,10.30,10.58,10.80,11.02,11.34,11.75,12.27,12.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-17,9.85,10.30,10.58,10.80,11.02,11.34,11.75,12.27,12.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-18,9.85,10.30,10.58,10.80,11.02,11.34,11.75,12.27,12.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-19,9.85,10.30,10.58,10.80,11.02,11.34,11.75,12.27,12.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-22,9.85,10.30,10.58,10.80,11.02,11.34,11.75,12.27,12.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-23,9.85,10.30,10.58,10.80,11.02,11.34,11.75,12.27,12.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-24,9.73,10.21,10.50,10.74,10.98,11.32,11.75,12.30,13.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-25,9.68,10.17,10.47,10.72,10.96,11.31,11.75,12.31,13.03,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-26,9.68,10.17,10.47,10.72,10.96,11.31,11.75,12.31,13.03,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-29,9.68,10.17,10.47,10.72,10.96,11.31,11.75,12.31,13.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-30,9.68,10.17,10.47,10.72,10.96,11.31,11.75,12.31,13.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,9.68,10.17,10.47,10.72,10.96,11.31,11.75,12.31,13.03,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-01,9.68,10.17,10.47,10.72,10.96,11.31,11.75,12.31,13.03,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-05,9.68,10.17,10.47,10.72,10.96,11.31,11.75,12.31,13.03,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-06,9.68,10.17,10.47,10.72,10.96,11.31,11.75,12.31,13.03,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-07,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-08,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-09,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-12,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-13,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-14,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-15,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-16,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-19,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-20,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-21,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-22,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-23,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-26,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-27,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-28,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-29,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-30,9.68,10.10,10.35,10.56,10.77,11.06,11.44,11.92,12.53,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-03,9.68,10.02,10.22,10.39,10.56,10.80,11.10,11.49,11.98,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-04,9.68,9.97,10.15,10.30,10.45,10.65,10.92,11.26,11.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-05,9.68,9.97,10.15,10.30,10.45,10.65,10.92,11.26,11.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-06,9.68,9.94,10.10,10.23,10.36,10.54,10.78,11.08,11.46,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-07,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-10,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-11,9.68,9.90,10.04,10.16,10.27,10.43,10.63,10.89,11.22,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-12,9.68,9.85,9.95,10.04,10.12,10.24,10.39,10.58,10.83,0.25,0.24,0.13,Suporte,1,0
2021-05-13,9.68,9.85,9.95,10.04,10.12,10.24,10.39,10.58,10.83,0.28,0.24,0.10,Suporte,1,0
2021-05-14,9.68,9.85,9.95,10.04,10.12,10.24,10.39,10.58,10.83,0.25,0.24,0.13,Suporte,1,0
2021-05-17,9.68,9.85,9.95,10.04,10.12,10.24,10.39,10.58,10.83,0.28,0.24,0.10,Suporte,1,0
2021-05-18,9.68,9.85,9.95,10.04,10.12,10.24,10.39,10.58,10.83,0.28,0.24,0.10,Suporte,1,0
2021-05-19,9.68,9.85,9.95,10.04,10.12,10.24,10.39,10.58,10.83,0.28,0.24,0.10,Suporte,1,0
2021-05-20,9.68,9.85,9.95,10.04,10.12,10.24,10.39,10.58,10.83,0.27,0.24,0.11,Suporte,1,0
2021-05-21,9.68,9.85,9.95,10.04,10.12,10.24,10.39,10.58,10.83,0.28,0.24,0.10,Suporte,1,0
2021-05-24,9.68,9.80,9.88,9.94,10.00,10.09,10.20,10.34,10.52,0.38,0.24,0.00,Suporte,1,0
2021-05-25,9.68,9.80,9.88,9.94,10.00,10.09,10.20,10.34,10.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-26,9.68,9.80,9.88,9.94,10.00,10.09,10.20,10.34,10.52,0.37,0.24,0.01,Suporte,1,0
2021-05-27,9.68,9.80,9.88,9.94,10.00,10.09,10.20,10.34,10.52,0.38,0.24,0.00,Suporte,1,0
2021-05-28,9.68,9.80,9.88,9.94,10.00,10.09,10.20,10.34,10.52,0.38,0.24,0.00,Suporte,1,0
2021-06-01,9.68,9.80,9.88,9.94,10.00,10.09,10.20,10.34,10.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-02,9.68,9.80,9.88,9.94,10.00,10.09,10.20,10.34,10.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-06-03,9.68,9.80,9.88,9.94,10.00,10.09,10.20,10.34,10.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-04,9.68,9.80,9.88,9.94,10.00,10.09,10.20,10.34,10.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-07,9.77,9.87,9.93,9.98,10.04,10.11,10.20,10.32,10.47,0.35,0.24,0.03,Suporte,1,0
2021-06-08,9.77,9.87,9.93,9.98,10.04,10.11,10.20,10.32,10.47,0.33,0.24,0.05,Suporte,1,0
2021-06-09,9.77,9.87,9.93,9.98,10.04,10.11,10.20,10.32,10.47,0.30,0.24,0.08,Suporte,1,0
2021-06-10,9.80,9.89,9.95,10.00,10.05,10.11,10.20,10.31,10.45,0.32,0.24,0.06,Suporte,1,0
2021-06-11,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,0.24,0.24,0.14,Suporte,1,0
2021-06-14,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,0.26,0.24,0.12,Suporte,1,0
2021-06-15,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,0.26,0.24,0.12,Suporte,1,0
2021-06-16,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,0.29,0.24,0.09,Suporte,1,0
2021-06-17,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,0.32,0.24,0.06,Suporte,1,0
2021-06-18,9.82,9.88,9.92,9.96,9.99,10.03,10.09,10.16,10.26,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-06-21,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-06-22,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-06-23,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-06-24,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.62,0.62,0.17,Resistência,1,1
2021-06-25,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-06-28,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.62,0.62,0.17,Resistência,1,1
2021-06-29,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-06-30,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-07-01,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-02,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-07-06,9.82,9.87,9.90,9.93,9.95,9.99,10.03,10.09,10.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-07,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.67,0.62,0.12,Resistência,1,1
2021-07-08,9.82,9.86,9.89,9.91,9.93,9.96,10.00,10.05,10.11,0.72,0.62,0.07,Resistência,1,1
2021-07-09,9.82,9.85,9.87,9.89,9.91,9.93,9.96,10.00,10.05,0.86,0.79,0.14,Resistência Forte,1,1
2021-07-12,9.82,9.85,9.87,9.89,9.91,9.93,9.96,10.00,10.05,0.86,0.79,0.14,Resistência Forte,1,1
2021-07-13,9.82,9.85,9.87,9.89,9.91,9.93,9.96,10.00,10.05,0.93,0.79,0.07,Resistência Forte,1,1
2021-07-14,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.88,0.79,0.12,Resistência Forte,1,1
2021-07-15,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.94,0.79,0.06,Resistência Forte,1,1
2021-07-16,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-19,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-20,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-21,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-22,9.82,9.86,9.88,9.90,9.92,9.95,9.98,10.02,10.08,0.81,0.79,0.19,Resistência Forte,1,1
2021-07-23,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.77,0.62,0.02,Resistência,1,1
2021-07-26,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.69,0.62,0.10,Resistência,1,1
2021-07-27,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.69,0.62,0.10,Resistência,1,1
2021-07-28,9.86,9.89,9.91,9.92,9.93,9.95,9.98,10.01,10.05,0.67,0.62,0.12,Resistência,1,1
2021-07-29,9.86,9.89,9.91,9.92,9.93,9.95,9.98,10.01,10.05,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-07-30,9.86,9.89,9.91,9.92,9.93,9.95,9.98,10.01,10.05,0.67,0.62,0.12,Resistência,1,1
2021-08-02,9.86,9.89,9.91,9.92,9.93,9.95,9.98,10.01,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-03,9.86,9.89,9.91,9.92,9.93,9.95,9.98,10.01,10.05,0.33,0.24,0.05,Suporte,1,1
2021-08-04,9.86,9.89,9.91,9.92,9.93,9.95,9.98,10.01,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-05,9.86,9.89,9.91,9.92,9.93,9.95,9.98,10.01,10.05,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-08-06,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-08-09,9.88,9.90,9.92,9.93,9.94,9.96,9.98,10.01,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-10,9.88,9.90,9.92,9.93,9.94,9.96,9.98,10.01,10.04,0.90,0.79,0.10,Resistência Forte,1,1
2021-08-11,9.88,9.90,9.92,9.93,9.94,9.96,9.98,10.01,10.04,0.90,0.79,0.10,Resistência Forte,1,1
2021-08-12,9.89,9.91,9.92,9.94,9.95,9.96,9.98,10.00,10.04,0.89,0.79,0.11,Resistência Forte,1,1
2021-08-13,9.89,9.91,9.92,9.94,9.95,9.96,9.98,10.00,10.04,0.89,0.79,0.11,Resistência Forte,1,1
2021-08-16,9.89,9.91,9.92,9.94,9.95,9.96,9.98,10.00,10.04,0.89,0.79,0.11,Resistência Forte,1,1
2021-08-17,9.89,9.91,9.92,9.94,9.95,9.96,9.98,10.00,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-18,9.89,9.91,9.92,9.94,9.95,9.96,9.98,10.00,10.04,0.89,0.79,0.11,Resistência Forte,1,1
2021-08-19,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.67,0.62,0.12,Resistência,1,1
2021-08-20,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.75,0.62,0.04,Resistência,1,1
2021-08-23,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.67,0.62,0.12,Resistência,1,1
2021-08-24,9.34,9.50,9.60,9.68,9.75,9.87,10.01,10.19,10.42,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-25,9.34,9.61,9.78,9.92,10.06,10.25,10.50,10.82,11.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-26,9.19,9.50,9.69,9.84,10.00,10.22,10.50,10.86,11.31,0.75,0.62,0.04,Resistência,0,1
2021-08-27,9.19,9.50,9.69,9.84,10.00,10.22,10.50,10.86,11.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-30,9.19,9.50,9.69,9.84,10.00,10.22,10.50,10.86,11.31,0.66,0.62,0.13,Resistência,1,0
2021-08-31,9.19,9.50,9.69,9.84,10.00,10.22,10.50,10.86,11.31,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-01,9.19,9.75,10.10,10.38,10.66,11.06,11.57,12.22,13.04,0.77,0.62,0.02,Resistência,0,1
