Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-23,8.12,10.36,11.74,12.86,13.98,15.57,17.60,20.18,23.46,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-24,8.12,10.07,11.28,12.26,13.23,14.62,16.39,18.64,21.50,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-28,8.12,9.82,10.87,11.72,12.57,13.78,15.32,17.28,19.77,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-29,8.12,9.71,10.69,11.48,12.27,13.40,14.84,16.67,18.99,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-30,8.12,9.71,10.69,11.48,12.27,13.40,14.84,16.67,18.99,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-31,8.12,9.22,9.90,10.44,10.99,11.77,12.77,14.03,15.64,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-01,8.12,9.22,9.90,10.44,10.99,11.77,12.77,14.03,15.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-04,8.12,9.22,9.90,10.44,10.99,11.77,12.77,14.03,15.64,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-05,8.12,9.22,9.90,10.44,10.99,11.77,12.77,14.03,15.64,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-06,8.12,9.15,9.79,10.30,10.82,11.55,12.49,13.68,15.19,0.27,0.24,0.11,Suporte,0,0
2016-04-07,8.12,9.15,9.79,10.30,10.82,11.55,12.49,13.68,15.19,0.26,0.24,0.12,Suporte,0,0
2016-04-08,8.12,9.15,9.79,10.30,10.82,11.55,12.49,13.68,15.19,0.24,0.24,0.14,Suporte,0,0
2016-04-11,8.12,9.15,9.79,10.30,10.82,11.55,12.49,13.68,15.19,0.35,0.24,0.03,Suporte,0,0
2016-04-12,8.12,9.15,9.79,10.30,10.82,11.55,12.49,13.68,15.19,0.65,0.62,0.14,Resistência,0,0
2016-04-13,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-14,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.63,0.62,0.16,Resistência,1,0
2016-04-15,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-18,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.63,0.62,0.16,Resistência,1,0
2016-04-19,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.64,0.62,0.15,Resistência,0,0
2016-04-20,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-21,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-22,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-25,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.71,0.62,0.08,Resistência,0,0
2016-04-26,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.72,0.62,0.07,Resistência,0,0
2016-04-27,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.64,0.62,0.15,Resistência,0,0
2016-04-28,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.67,0.62,0.12,Resistência,0,0
2016-04-29,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-02,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.64,0.62,0.15,Resistência,0,0
2016-05-03,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-04,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-05,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-06,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-09,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-10,8.12,9.72,10.71,11.52,12.32,13.46,14.91,16.76,19.11,0.72,0.62,0.07,Resistência,0,0
2016-05-11,8.25,9.82,10.79,11.58,12.37,13.48,14.91,16.72,19.03,0.67,0.62,0.12,Resistência,0,0
2016-05-12,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-13,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-16,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-17,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-18,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-19,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-20,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-23,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-24,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.64,0.62,0.15,Resistência,1,0
2016-05-25,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.67,0.62,0.12,Resistência,0,0
2016-05-26,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.68,0.62,0.11,Resistência,0,0
2016-05-27,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-31,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-01,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-02,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-03,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.77,0.62,0.02,Resistência,0,1
2016-06-06,8.30,9.86,10.83,11.60,12.38,13.50,14.91,16.71,18.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-07,8.52,10.03,10.96,11.72,12.47,13.54,14.91,16.65,18.86,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-08,8.52,10.03,10.96,11.72,12.47,13.54,14.91,16.65,18.86,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-09,8.52,10.15,11.16,11.98,12.79,13.95,15.43,17.31,19.70,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-10,8.53,10.16,11.17,11.98,12.79,13.95,15.43,17.31,19.69,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-13,8.60,10.21,11.21,12.02,12.82,13.97,15.43,17.29,19.65,0.81,0.79,0.19,Resistência Forte,0,0
2016-06-14,8.60,10.21,11.21,12.02,12.82,13.97,15.43,17.29,19.65,0.75,0.62,0.04,Resistência,0,0
2016-06-15,8.60,10.21,11.21,12.02,12.82,13.97,15.43,17.29,19.65,0.75,0.62,0.04,Resistência,0,0
2016-06-16,8.95,10.48,11.43,12.19,12.95,14.04,15.43,17.19,19.43,0.78,0.62,0.01,Resistência,0,1
2016-06-17,8.95,10.48,11.43,12.19,12.95,14.04,15.43,17.19,19.43,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-20,9.12,10.61,11.53,12.27,13.02,14.08,15.43,17.15,19.33,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-21,9.55,10.94,11.80,12.49,13.18,14.17,15.43,17.03,19.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-22,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-23,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-24,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-27,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-28,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-29,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-30,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-01,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-05,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-06,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.24,0.24,0.14,Suporte,0,0
2016-07-07,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.24,0.24,0.14,Suporte,0,0
2016-07-08,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.31,0.24,0.07,Suporte,0,0
2016-07-11,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.38,0.24,0.00,Suporte,1,0
2016-07-12,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-13,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.33,0.24,0.05,Suporte,0,0
2016-07-14,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.35,0.24,0.03,Suporte,0,0
2016-07-15,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-18,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-19,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-20,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-21,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-22,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.71,0.62,0.08,Resistência,0,0
2016-07-25,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.70,0.62,0.09,Resistência,0,0
2016-07-26,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.78,0.62,0.01,Resistência,0,1
2016-07-27,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.78,0.62,0.01,Resistência,0,1
2016-07-28,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-29,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-01,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-02,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.74,0.62,0.05,Resistência,0,0
2016-08-03,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.78,0.62,0.01,Resistência,0,1
2016-08-04,10.04,11.31,12.10,12.74,13.37,14.28,15.43,16.90,18.76,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-05,10.04,11.53,12.45,13.19,13.93,14.99,16.34,18.05,20.23,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-08,10.04,11.55,12.48,13.23,13.98,15.05,16.42,18.16,20.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-10,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-11,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-12,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-15,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-16,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-17,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-18,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-19,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-22,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.64,0.62,0.15,Resistência,1,0
2016-08-23,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-24,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-25,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-26,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.38,0.24,0.00,Suporte,1,0
2016-08-29,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.36,0.24,0.02,Suporte,1,0
2016-08-30,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.33,0.24,0.05,Suporte,0,0
2016-08-31,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.32,0.24,0.06,Suporte,0,0
2016-09-01,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.33,0.24,0.05,Suporte,0,0
2016-09-02,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.25,0.24,0.13,Suporte,0,0
2016-09-06,10.04,11.61,12.59,13.38,14.16,15.28,16.71,18.52,20.83,0.26,0.24,0.12,Suporte,0,0
