Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-03-30,12.82,13.77,14.36,14.84,15.31,15.99,16.85,17.95,19.34,0.23,0.00,0.01,Suporte Forte,0,0
2011-03-31,12.82,13.77,14.36,14.84,15.31,15.99,16.85,17.95,19.34,0.31,0.24,0.07,Suporte,0,0
2011-04-01,12.82,13.77,14.36,14.84,15.31,15.99,16.85,17.95,19.34,0.14,0.00,0.10,Suporte Forte,0,0
2011-04-04,12.82,13.77,14.36,14.84,15.31,15.99,16.85,17.95,19.34,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-05,12.82,13.77,14.36,14.84,15.31,15.99,16.85,17.95,19.34,0.18,0.00,0.06,Suporte Forte,0,0
2011-04-06,12.82,13.77,14.36,14.84,15.31,15.99,16.85,17.95,19.34,0.16,0.00,0.08,Suporte Forte,0,0
2011-04-07,12.82,13.77,14.36,14.84,15.31,15.99,16.85,17.95,19.34,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-08,12.82,13.77,14.36,14.84,15.31,15.99,16.85,17.95,19.34,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-11,12.82,13.77,14.36,14.84,15.31,15.99,16.85,17.95,19.34,0.05,0.00,0.19,Suporte Forte,0,0
2011-04-12,12.82,13.77,14.36,14.84,15.31,15.99,16.85,17.95,19.34,0.02,0.00,0.22,Suporte Forte,0,0
2011-04-13,12.55,13.56,14.19,14.70,15.21,15.93,16.85,18.02,19.51,0.05,0.00,0.19,Suporte Forte,0,0
2011-04-14,12.40,13.45,14.10,14.62,15.15,15.90,16.85,18.06,19.60,0.03,0.00,0.21,Suporte Forte,0,0
2011-04-15,12.06,13.19,13.89,14.46,15.02,15.82,16.85,18.15,19.81,0.02,0.00,0.22,Suporte Forte,0,0
2011-04-18,12.06,13.19,13.89,14.46,15.02,15.82,16.85,18.15,19.81,0.19,0.00,0.05,Suporte Forte,0,0
2011-04-19,12.06,13.10,13.74,14.26,14.79,15.53,16.47,17.67,19.20,0.12,0.00,0.12,Suporte Forte,0,0
2011-04-20,12.06,13.08,13.71,14.22,14.73,15.46,16.38,17.56,19.05,0.16,0.00,0.08,Suporte Forte,0,0
2011-04-21,12.06,13.08,13.71,14.22,14.73,15.46,16.38,17.56,19.05,0.15,0.00,0.09,Suporte Forte,0,0
2011-04-25,12.00,13.03,13.67,14.19,14.71,15.44,16.38,17.57,19.09,0.06,0.00,0.18,Suporte Forte,0,0
2011-04-26,12.00,13.03,13.67,14.19,14.71,15.44,16.38,17.57,19.09,0.05,0.00,0.19,Suporte Forte,0,0
2011-04-27,11.36,12.51,13.23,13.80,14.38,15.20,16.25,17.58,19.27,0.05,0.00,0.19,Suporte Forte,0,0
2011-04-28,11.36,12.46,13.14,13.68,14.23,15.01,16.01,17.27,18.88,0.18,0.00,0.06,Suporte Forte,0,0
2011-04-29,11.36,12.42,13.08,13.61,14.15,14.90,15.87,17.10,18.66,0.21,0.00,0.03,Suporte Forte,0,0
2011-05-02,10.58,11.83,12.60,13.22,13.85,14.74,15.87,17.31,19.14,0.01,0.00,0.23,Suporte Forte,0,0
2011-05-03,10.44,11.72,12.51,13.16,13.80,14.71,15.87,17.35,19.23,0.10,0.00,0.14,Suporte Forte,0,0
2011-05-04,10.44,11.72,12.51,13.16,13.80,14.71,15.87,17.35,19.23,0.09,0.00,0.15,Suporte Forte,0,0
2011-05-05,10.38,11.68,12.48,13.12,13.77,14.70,15.87,17.36,19.26,0.01,0.00,0.23,Suporte Forte,0,0
2011-05-06,10.27,11.59,12.41,13.07,13.73,14.67,15.87,17.39,19.33,0.04,0.00,0.20,Suporte Forte,0,0
2011-05-09,10.27,11.59,12.41,13.07,13.73,14.67,15.87,17.39,19.33,0.10,0.00,0.14,Suporte Forte,0,0
2011-05-10,10.27,11.58,12.38,13.04,13.69,14.62,15.80,17.30,19.22,0.18,0.00,0.06,Suporte Forte,0,0
2011-05-11,10.27,11.44,12.16,12.74,13.33,14.16,15.22,16.57,18.28,0.18,0.00,0.06,Suporte Forte,0,0
2011-05-12,10.27,11.44,12.16,12.74,13.33,14.16,15.22,16.57,18.28,0.22,0.00,0.02,Suporte Forte,0,0
2011-05-13,10.27,11.42,12.13,12.70,13.27,14.09,15.13,16.45,18.13,0.21,0.00,0.03,Suporte Forte,0,0
2011-05-16,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.30,0.24,0.08,Suporte,0,0
2011-05-17,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.18,0.00,0.06,Suporte Forte,0,0
2011-05-18,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.30,0.24,0.08,Suporte,0,0
2011-05-19,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.35,0.24,0.03,Suporte,0,0
2011-05-20,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.32,0.24,0.06,Suporte,0,0
2011-05-23,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.30,0.24,0.08,Suporte,0,0
2011-05-24,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.22,0.00,0.02,Suporte Forte,0,0
2011-05-25,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.29,0.24,0.09,Suporte,0,0
2011-05-26,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.35,0.24,0.03,Suporte,0,0
2011-05-27,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.37,0.24,0.01,Suporte,1,0
2011-05-31,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.36,0.24,0.02,Suporte,1,0
2011-06-01,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.09,0.00,0.15,Suporte Forte,0,0
2011-06-02,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.26,0.24,0.12,Suporte,0,0
2011-06-03,10.27,11.39,12.08,12.64,13.19,13.99,15.00,16.29,17.92,0.27,0.24,0.11,Suporte,0,0
2011-06-06,10.27,11.31,11.96,12.48,13.00,13.74,14.69,15.89,17.42,0.27,0.24,0.11,Suporte,0,0
2011-06-07,10.27,11.25,11.85,12.34,12.83,13.52,14.41,15.54,16.97,0.28,0.24,0.10,Suporte,0,0
2011-06-08,10.27,11.25,11.85,12.34,12.83,13.52,14.41,15.54,16.97,0.26,0.24,0.12,Suporte,0,0
2011-06-09,10.27,11.25,11.85,12.34,12.83,13.52,14.41,15.54,16.97,0.28,0.24,0.10,Suporte,0,0
2011-06-10,10.27,11.25,11.85,12.34,12.83,13.52,14.41,15.54,16.97,0.25,0.24,0.13,Suporte,0,0
2011-06-13,10.27,11.25,11.85,12.34,12.83,13.52,14.41,15.54,16.97,0.33,0.24,0.05,Suporte,0,0
2011-06-14,10.27,11.11,11.62,12.04,12.46,13.05,13.81,14.77,16.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-06-15,10.27,11.08,11.58,11.98,12.39,12.97,13.70,14.63,15.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-06-16,10.27,11.08,11.58,11.98,12.39,12.97,13.70,14.63,15.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-06-17,10.27,11.08,11.58,11.98,12.39,12.97,13.70,14.63,15.82,0.29,0.24,0.09,Suporte,0,0
2011-06-20,10.27,11.05,11.54,11.93,12.32,12.88,13.59,14.49,15.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-06-21,10.27,11.05,11.53,11.92,12.32,12.87,13.58,14.48,15.63,0.29,0.24,0.09,Suporte,0,0
2011-06-22,10.27,10.98,11.42,11.77,12.13,12.64,13.28,14.10,15.14,0.22,0.00,0.02,Suporte Forte,0,0
2011-06-23,10.27,10.96,11.38,11.72,12.07,12.56,13.18,13.97,14.98,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-24,10.27,10.96,11.38,11.72,12.07,12.56,13.18,13.97,14.98,0.36,0.24,0.02,Suporte,1,0
2011-06-27,10.27,10.96,11.38,11.72,12.07,12.56,13.18,13.97,14.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-06-28,10.27,10.96,11.38,11.72,12.07,12.56,13.18,13.97,14.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-06-29,10.27,10.96,11.38,11.72,12.07,12.56,13.18,13.97,14.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-06-30,10.27,10.92,11.33,11.66,11.98,12.45,13.04,13.79,14.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-07-01,10.27,10.92,11.33,11.66,11.98,12.45,13.04,13.79,14.75,0.62,0.62,0.17,Resistência,1,0
2011-07-05,10.27,10.80,11.13,11.40,11.67,12.05,12.53,13.14,13.93,0.81,0.79,0.19,Resistência Forte,0,1
2011-07-06,10.27,10.77,11.08,11.33,11.58,11.94,12.39,12.97,13.70,0.93,0.79,0.07,Resistência Forte,0,0
2011-07-07,10.27,10.77,11.08,11.33,11.58,11.94,12.39,12.97,13.70,0.87,0.79,0.13,Resistência Forte,0,0
2011-07-08,10.27,10.77,11.08,11.33,11.58,11.94,12.39,12.97,13.70,0.82,0.79,0.18,Resistência Forte,0,1
2011-07-11,10.27,10.77,11.08,11.33,11.58,11.94,12.39,12.97,13.70,0.82,0.79,0.18,Resistência Forte,0,1
2011-07-12,10.27,10.77,11.08,11.32,11.57,11.93,12.38,12.95,13.68,0.72,0.62,0.07,Resistência,0,0
2011-07-13,10.27,10.77,11.08,11.32,11.57,11.93,12.38,12.95,13.68,0.62,0.62,0.17,Resistência,1,0
2011-07-14,10.27,10.77,11.08,11.32,11.57,11.93,12.38,12.95,13.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-07-15,10.27,10.77,11.08,11.32,11.57,11.93,12.38,12.95,13.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-07-18,10.27,10.77,11.08,11.32,11.57,11.93,12.38,12.95,13.68,0.27,0.24,0.11,Suporte,0,0
2011-07-19,10.34,10.82,11.12,11.36,11.60,11.94,12.38,12.93,13.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-20,10.34,10.82,11.12,11.36,11.60,11.94,12.38,12.93,13.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-07-21,10.34,10.82,11.12,11.36,11.60,11.94,12.38,12.93,13.64,0.81,0.79,0.19,Resistência Forte,0,1
2011-07-22,10.34,10.82,11.12,11.36,11.60,11.94,12.38,12.93,13.64,0.87,0.79,0.13,Resistência Forte,0,0
2011-07-25,10.34,10.82,11.12,11.36,11.60,11.94,12.38,12.93,13.64,0.67,0.62,0.12,Resistência,1,0
2011-07-26,10.34,10.82,11.12,11.36,11.60,11.94,12.38,12.93,13.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-07-27,10.34,10.82,11.12,11.36,11.60,11.94,12.38,12.93,13.64,0.24,0.24,0.14,Suporte,0,0
2011-07-28,10.34,10.82,11.12,11.36,11.60,11.94,12.38,12.93,13.64,0.32,0.24,0.06,Suporte,0,0
2011-07-29,10.34,10.82,11.12,11.36,11.60,11.94,12.38,12.93,13.64,0.33,0.24,0.05,Suporte,1,0
2011-08-01,10.34,10.82,11.12,11.36,11.60,11.94,12.38,12.93,13.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-08-02,10.34,10.82,11.12,11.36,11.60,11.94,12.38,12.93,13.64,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-03,10.34,10.82,11.12,11.36,11.60,11.94,12.38,12.93,13.64,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-04,9.76,10.38,10.76,11.07,11.38,11.82,12.38,13.09,14.00,0.05,0.00,0.19,Suporte Forte,0,0
2011-08-05,6.30,7.73,8.62,9.34,10.06,11.08,12.38,14.03,16.14,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-08,5.59,7.19,8.18,8.98,9.79,10.93,12.38,14.23,16.58,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-09,5.42,7.06,8.08,8.90,9.72,10.89,12.38,14.27,16.68,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-10,5.39,7.04,8.06,8.88,9.71,10.88,12.38,14.28,16.70,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-11,5.20,6.89,7.94,8.79,9.64,10.84,12.38,14.33,16.82,0.06,0.00,0.18,Suporte Forte,0,0
2011-08-12,5.20,6.89,7.94,8.79,9.64,10.84,12.38,14.33,16.82,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-15,5.20,6.89,7.94,8.79,9.64,10.84,12.38,14.33,16.82,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-16,5.20,6.89,7.94,8.79,9.64,10.84,12.38,14.33,16.82,0.08,0.00,0.16,Suporte Forte,0,0
2011-08-17,5.20,6.89,7.94,8.79,9.64,10.84,12.38,14.33,16.82,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-18,5.20,6.89,7.94,8.79,9.64,10.84,12.38,14.33,16.82,0.08,0.00,0.16,Suporte Forte,0,0
2011-08-19,5.20,6.89,7.94,8.79,9.64,10.84,12.38,14.33,16.82,0.04,0.00,0.20,Suporte Forte,0,0
2011-08-22,5.20,6.89,7.94,8.79,9.64,10.84,12.38,14.33,16.82,0.08,0.00,0.16,Suporte Forte,0,0
