Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-20,29.05,30.68,31.69,32.51,33.32,34.48,35.96,37.84,40.23,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-21,29.05,30.68,31.69,32.51,33.32,34.48,35.96,37.84,40.23,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-22,29.05,30.68,31.69,32.51,33.32,34.48,35.96,37.84,40.23,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-26,29.05,30.68,31.69,32.51,33.32,34.48,35.96,37.84,40.23,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-27,29.05,30.68,31.69,32.51,33.32,34.48,35.96,37.84,40.23,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-28,30.66,31.91,32.68,33.31,33.94,34.83,35.96,37.40,39.24,0.75,0.62,0.04,Resistência,0,1
2017-12-29,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-02,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-03,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-04,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.63,0.62,0.16,Resistência,1,0
2018-01-05,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.73,0.62,0.06,Resistência,0,1
2018-01-08,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.74,0.62,0.05,Resistência,0,1
2018-01-09,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.71,0.62,0.08,Resistência,0,1
2018-01-10,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-11,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.67,0.62,0.12,Resistência,1,0
2018-01-12,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.78,0.62,0.01,Resistência,0,1
2018-01-16,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-17,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-01-18,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-19,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.76,0.62,0.03,Resistência,0,1
2018-01-22,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.69,0.62,0.10,Resistência,0,0
2018-01-23,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.65,0.62,0.14,Resistência,1,0
2018-01-24,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.72,0.62,0.07,Resistência,0,1
2018-01-25,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-26,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-29,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.75,0.62,0.04,Resistência,0,1
2018-01-30,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.74,0.62,0.05,Resistência,0,1
2018-01-31,31.41,32.48,33.15,33.68,34.22,34.99,35.96,37.20,38.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-01,33.20,33.85,34.25,34.58,34.91,35.37,35.96,36.71,37.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-02,33.10,33.77,34.19,34.53,34.87,35.35,35.96,36.74,37.73,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-05,31.51,32.56,33.21,33.74,34.26,35.01,35.96,37.17,38.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,30.21,31.57,32.41,33.08,33.76,34.73,35.96,37.52,39.51,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-07,30.21,31.57,32.41,33.08,33.76,34.73,35.96,37.52,39.51,0.30,0.24,0.08,Suporte,0,0
2018-02-08,30.21,31.57,32.41,33.08,33.76,34.73,35.96,37.52,39.51,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-09,30.21,31.57,32.41,33.08,33.76,34.73,35.96,37.52,39.51,0.26,0.24,0.12,Suporte,0,0
2018-02-12,30.21,31.57,32.41,33.08,33.76,34.73,35.96,37.52,39.51,0.28,0.24,0.10,Suporte,0,0
2018-02-13,30.21,31.57,32.41,33.08,33.76,34.73,35.96,37.52,39.51,0.30,0.24,0.08,Suporte,0,0
2018-02-14,30.21,31.57,32.41,33.08,33.76,34.73,35.96,37.52,39.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-15,30.21,31.53,32.34,33.00,33.66,34.60,35.79,37.31,39.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-16,30.21,31.53,32.34,33.00,33.66,34.60,35.79,37.31,39.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-20,30.21,31.53,32.34,33.00,33.66,34.60,35.79,37.31,39.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-21,30.21,31.53,32.34,33.00,33.66,34.60,35.79,37.31,39.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-22,30.21,31.53,32.34,33.00,33.66,34.60,35.79,37.31,39.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-23,30.21,31.53,32.34,33.00,33.66,34.60,35.79,37.31,39.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-26,30.21,31.53,32.34,33.00,33.66,34.60,35.79,37.31,39.24,0.36,0.24,0.02,Suporte,1,0
2018-02-27,30.21,31.53,32.34,33.00,33.66,34.60,35.79,37.31,39.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-28,29.91,31.30,32.16,32.85,33.54,34.53,35.79,37.39,39.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-01,29.38,30.89,31.83,32.58,33.34,34.42,35.79,37.53,39.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-02,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-05,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-06,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-07,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-08,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-09,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-12,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-13,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.24,0.24,0.14,Suporte,0,0
2018-03-14,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-15,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-16,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-19,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-20,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-21,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-22,29.08,30.66,31.64,32.44,33.23,34.35,35.79,37.62,39.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-23,29.01,30.61,31.60,32.40,33.20,34.34,35.79,37.63,39.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,29.01,30.61,31.60,32.40,33.20,34.34,35.79,37.63,39.98,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-27,29.01,30.61,31.60,32.40,33.20,34.34,35.79,37.63,39.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-28,28.91,30.53,31.54,32.35,33.16,34.32,35.79,37.66,40.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-29,28.91,30.53,31.54,32.35,33.16,34.32,35.79,37.66,40.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-02,28.31,30.08,31.17,32.05,32.93,34.19,35.79,37.82,40.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-03,28.31,30.08,31.17,32.05,32.93,34.19,35.79,37.82,40.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-04,28.31,30.08,31.17,32.05,32.93,34.19,35.79,37.82,40.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-05,28.31,30.08,31.17,32.05,32.93,34.19,35.79,37.82,40.41,0.27,0.24,0.11,Suporte,0,0
2018-04-06,28.31,30.08,31.17,32.05,32.93,34.19,35.79,37.82,40.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-09,28.31,30.08,31.17,32.05,32.93,34.19,35.79,37.82,40.41,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-10,28.31,30.05,31.12,31.99,32.86,34.09,35.67,37.67,40.22,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-11,28.31,29.88,30.86,31.64,32.43,33.55,34.98,36.79,39.10,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-12,28.31,29.88,30.85,31.64,32.42,33.54,34.96,36.77,39.07,0.25,0.24,0.13,Suporte,0,0
2018-04-13,28.31,29.66,30.50,31.17,31.85,32.81,34.04,35.60,37.58,0.29,0.24,0.09,Suporte,0,0
2018-04-16,28.31,29.61,30.41,31.06,31.70,32.63,33.80,35.29,37.19,0.37,0.24,0.01,Suporte,1,0
2018-04-17,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-18,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-19,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.24,0.24,0.14,Suporte,0,0
2018-04-20,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.36,0.24,0.02,Suporte,1,0
2018-04-23,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.36,0.24,0.02,Suporte,1,0
2018-04-24,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.27,0.24,0.11,Suporte,0,0
2018-04-25,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-26,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.25,0.24,0.13,Suporte,0,0
2018-04-27,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-30,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-01,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-02,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-03,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-04,28.31,29.56,30.33,30.96,31.58,32.47,33.60,35.04,36.87,0.25,0.24,0.13,Suporte,0,0
2018-05-07,28.31,29.36,30.02,30.54,31.07,31.82,32.78,34.00,35.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-08,28.31,29.36,30.02,30.54,31.07,31.82,32.78,34.00,35.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-09,28.31,29.25,29.84,30.31,30.78,31.45,32.31,33.40,34.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-10,28.31,29.25,29.84,30.31,30.78,31.45,32.31,33.40,34.78,0.67,0.62,0.12,Resistência,1,0
2018-05-11,28.31,29.25,29.84,30.31,30.78,31.45,32.31,33.40,34.78,0.72,0.62,0.07,Resistência,0,1
2018-05-14,28.31,29.25,29.84,30.31,30.78,31.45,32.31,33.40,34.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-15,28.31,29.25,29.84,30.31,30.78,31.45,32.31,33.40,34.78,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-16,28.31,29.25,29.84,30.31,30.78,31.45,32.31,33.40,34.78,0.67,0.62,0.12,Resistência,1,0
2018-05-17,28.31,29.25,29.84,30.31,30.78,31.45,32.31,33.40,34.78,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-18,28.31,29.25,29.84,30.31,30.78,31.45,32.31,33.40,34.78,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-21,28.31,29.27,29.86,30.34,30.83,31.51,32.38,33.49,34.90,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-22,28.31,29.32,29.94,30.44,30.95,31.67,32.58,33.74,35.22,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-23,28.31,29.32,29.94,30.44,30.95,31.67,32.58,33.74,35.22,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-24,28.31,29.43,30.12,30.67,31.23,32.03,33.04,34.33,35.96,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-25,28.31,29.45,30.16,30.73,31.30,32.11,33.15,34.47,36.14,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-29,28.31,29.58,30.37,31.01,31.65,32.55,33.71,35.18,37.05,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-30,28.31,29.67,30.52,31.20,31.88,32.85,34.09,35.66,37.66,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-31,28.31,29.67,30.52,31.20,31.88,32.85,34.09,35.66,37.66,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-01,28.31,29.79,30.71,31.44,32.18,33.24,34.58,36.29,38.45,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-04,28.31,29.81,30.74,31.48,32.23,33.30,34.66,36.39,38.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,28.31,29.94,30.95,31.76,32.57,33.73,35.21,37.09,39.47,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,28.31,29.97,30.99,31.82,32.65,33.83,35.33,37.24,39.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,28.31,30.00,31.04,31.88,32.72,33.92,35.45,37.39,39.86,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-08,28.31,30.06,31.14,32.02,32.90,34.14,35.73,37.75,40.32,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-11,28.31,30.12,31.24,32.14,33.05,34.34,35.98,38.07,40.72,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-12,28.54,30.30,31.38,32.26,33.14,34.39,35.98,38.00,40.58,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-14,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.78,0.62,0.01,Resistência,0,1
2018-06-15,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.77,0.62,0.02,Resistência,0,1
2018-06-18,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-19,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-20,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-21,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.75,0.62,0.04,Resistência,0,1
2018-06-22,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.66,0.62,0.13,Resistência,1,0
2018-06-25,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-26,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.69,0.62,0.10,Resistência,0,0
2018-06-27,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-28,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.62,0.62,0.17,Resistência,1,0
2018-06-29,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.65,0.62,0.14,Resistência,1,0
2018-07-02,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.70,0.62,0.09,Resistência,0,0
2018-07-03,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.74,0.62,0.05,Resistência,0,1
2018-07-05,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-06,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-09,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-10,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-11,28.79,30.49,31.54,32.38,33.23,34.44,35.98,37.94,40.42,0.76,0.62,0.03,Resistência,0,1
2018-07-12,28.81,30.50,31.55,32.39,33.24,34.45,35.98,37.93,40.41,0.77,0.62,0.02,Resistência,0,1
2018-07-13,28.81,30.50,31.55,32.39,33.24,34.45,35.98,37.93,40.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-16,29.12,30.74,31.74,32.55,33.36,34.51,35.98,37.85,40.22,0.76,0.62,0.03,Resistência,0,1
2018-07-17,29.54,31.06,32.00,32.76,33.52,34.60,35.98,37.73,39.96,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-18,29.99,31.40,32.28,32.98,33.69,34.70,35.98,37.61,39.68,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-19,30.08,31.47,32.33,33.03,33.73,34.72,35.98,37.58,39.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-20,30.08,31.47,32.33,33.03,33.73,34.72,35.98,37.58,39.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-23,30.08,31.47,32.33,33.03,33.73,34.72,35.98,37.58,39.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-24,30.08,31.47,32.33,33.03,33.73,34.72,35.98,37.58,39.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-25,30.08,31.47,32.33,33.03,33.73,34.72,35.98,37.58,39.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-26,30.32,31.66,32.48,33.15,33.82,34.77,35.98,37.52,39.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-27,30.96,32.14,32.88,33.47,34.06,34.91,35.98,37.35,39.08,0.31,0.24,0.07,Suporte,0,0
2018-07-30,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.24,0.24,0.14,Suporte,0,0
2018-07-31,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-01,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.31,0.24,0.07,Suporte,1,0
2018-08-02,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-03,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-06,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-07,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-08,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-09,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-10,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-13,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-14,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-15,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-16,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-17,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-20,31.40,32.48,33.15,33.69,34.23,35.00,35.98,37.23,38.81,0.62,0.62,0.17,Resistência,1,0
2018-08-21,31.40,32.48,33.14,33.68,34.22,34.98,35.96,37.20,38.78,0.71,0.62,0.08,Resistência,0,1
2018-08-22,31.40,32.48,33.14,33.68,34.22,34.98,35.96,37.20,38.78,0.62,0.62,0.17,Resistência,1,0
2018-08-23,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-24,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.63,0.62,0.16,Resistência,1,0
2018-08-27,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.71,0.62,0.08,Resistência,0,1
2018-08-28,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-29,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.68,0.62,0.11,Resistência,1,0
2018-08-30,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.66,0.62,0.13,Resistência,1,0
2018-08-31,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.72,0.62,0.07,Resistência,0,1
2018-09-04,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.67,0.62,0.12,Resistência,1,0
2018-09-05,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.77,0.62,0.02,Resistência,0,1
2018-09-06,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.70,0.62,0.09,Resistência,1,1
2018-09-07,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.75,0.62,0.04,Resistência,0,1
2018-09-10,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-11,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-12,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-13,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.65,0.62,0.14,Resistência,1,0
2018-09-14,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-17,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.65,0.62,0.14,Resistência,1,0
2018-09-18,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-19,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-20,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.33,0.24,0.05,Suporte,1,0
2018-09-21,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.27,0.24,0.11,Suporte,0,0
2018-09-24,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-25,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-26,31.40,32.31,32.88,33.34,33.79,34.44,35.27,36.32,37.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-27,31.40,32.27,32.80,33.24,33.67,34.28,35.07,36.07,37.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-28,31.50,32.34,32.86,33.28,33.71,34.31,35.07,36.04,37.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-01,30.86,31.85,32.47,32.97,33.46,34.17,35.07,36.22,37.67,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,30.74,31.76,32.39,32.90,33.42,34.14,35.07,36.25,37.75,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-03,30.74,31.76,32.39,32.90,33.42,34.14,35.07,36.25,37.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-04,30.74,31.76,32.39,32.90,33.42,34.14,35.07,36.25,37.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-05,30.74,31.76,32.39,32.90,33.42,34.14,35.07,36.25,37.75,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-08,30.74,31.76,32.39,32.90,33.42,34.14,35.07,36.25,37.75,0.28,0.24,0.10,Suporte,0,0
2018-10-09,30.74,31.76,32.39,32.90,33.42,34.14,35.07,36.25,37.75,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-10,30.74,31.76,32.39,32.90,33.42,34.14,35.07,36.25,37.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-11,29.99,31.19,31.93,32.53,33.13,33.98,35.07,36.45,38.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,29.60,30.89,31.69,32.34,32.98,33.90,35.07,36.56,38.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,29.60,30.89,31.69,32.34,32.98,33.90,35.07,36.56,38.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,29.60,30.89,31.69,32.34,32.98,33.90,35.07,36.56,38.45,0.28,0.24,0.10,Suporte,0,0
2018-10-17,27.24,29.09,30.23,31.16,32.08,33.39,35.07,37.20,39.91,0.18,0.00,0.06,Suporte Forte,0,0
