Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-19,96.75,100.11,102.19,103.86,105.54,107.93,110.98,114.85,119.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-20,96.75,100.11,102.19,103.86,105.54,107.93,110.98,114.85,119.77,0.68,0.62,0.11,Resistência,1,0
2018-12-21,96.75,100.11,102.19,103.86,105.54,107.93,110.98,114.85,119.77,0.71,0.62,0.08,Resistência,0,0
2018-12-24,96.06,99.58,101.76,103.52,105.28,107.79,110.98,115.04,120.20,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,85.10,91.21,94.99,98.04,101.09,105.44,110.98,118.02,126.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.65,0.62,0.14,Resistência,1,0
2018-12-31,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.65,0.62,0.14,Resistência,1,0
2019-01-02,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.77,0.62,0.02,Resistência,0,1
2019-01-03,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.78,0.62,0.01,Resistência,0,1
2019-01-04,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.78,0.62,0.01,Resistência,0,1
2019-01-07,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.78,0.62,0.01,Resistência,0,1
2019-01-08,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-09,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-10,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-11,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-14,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-15,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-16,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-17,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-18,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-22,82.37,89.12,93.30,96.68,100.05,104.86,110.98,118.76,128.66,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-23,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.35,0.24,0.03,Suporte,0,0
2019-01-24,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.35,0.24,0.03,Suporte,0,0
2019-01-25,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-28,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-29,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-30,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-31,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-01,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-04,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-05,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-06,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-07,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-08,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-11,78.31,86.02,90.79,94.65,98.50,103.99,110.98,119.87,131.17,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-12,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-13,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-14,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-15,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-19,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-20,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-21,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.29,0.24,0.09,Suporte,0,0
2019-02-22,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-25,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-26,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.30,0.24,0.08,Suporte,0,0
2019-02-27,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.33,0.24,0.05,Suporte,0,0
2019-02-28,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.33,0.24,0.05,Suporte,0,0
2019-03-01,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-04,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-05,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-06,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-07,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-08,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-11,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-12,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-13,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-14,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-15,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-18,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-19,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-20,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-21,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.62,0.62,0.17,Resistência,1,0
2019-03-22,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-25,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-26,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-27,78.31,85.29,89.61,93.10,96.60,101.57,107.90,115.95,126.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-28,78.31,85.18,89.43,92.87,96.31,101.20,107.43,115.35,125.43,0.32,0.24,0.06,Suporte,0,0
2019-03-29,78.31,85.18,89.43,92.87,96.31,101.20,107.43,115.35,125.43,0.32,0.24,0.06,Suporte,0,0
2019-04-01,78.31,85.18,89.43,92.87,96.31,101.20,107.43,115.35,125.43,0.32,0.24,0.06,Suporte,0,0
2019-04-02,78.31,85.18,89.43,92.87,96.31,101.20,107.43,115.35,125.43,0.36,0.24,0.02,Suporte,1,0
2019-04-03,78.31,85.18,89.43,92.87,96.31,101.20,107.43,115.35,125.43,0.36,0.24,0.02,Suporte,1,0
2019-04-04,80.98,87.22,91.08,94.21,97.33,101.77,107.43,114.62,123.78,0.29,0.24,0.09,Suporte,0,0
2019-04-05,80.98,87.22,91.08,94.21,97.33,101.77,107.43,114.62,123.78,0.28,0.24,0.10,Suporte,0,0
2019-04-08,80.98,87.22,91.08,94.21,97.33,101.77,107.43,114.62,123.78,0.28,0.24,0.10,Suporte,0,0
2019-04-09,80.98,87.22,91.08,94.21,97.33,101.77,107.43,114.62,123.78,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-10,80.98,87.22,91.08,94.21,97.33,101.77,107.43,114.62,123.78,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-11,80.98,87.22,91.08,94.21,97.33,101.77,107.43,114.62,123.78,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-12,80.98,87.22,91.08,94.21,97.33,101.77,107.43,114.62,123.78,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-15,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-16,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-17,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-18,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-22,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-23,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-24,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-25,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-26,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-29,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-30,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-01,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-02,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-03,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.37,0.24,0.01,Suporte,1,0
2019-05-06,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.36,0.24,0.02,Suporte,1,0
2019-05-07,80.96,87.21,91.07,94.20,97.32,101.77,107.43,114.63,123.79,0.34,0.24,0.04,Suporte,0,0
2019-05-08,69.61,78.54,84.06,88.52,92.98,99.34,107.43,117.72,130.80,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-09,52.44,65.42,73.45,79.94,86.42,95.66,107.43,122.39,141.41,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-10,52.44,65.42,73.45,79.94,86.42,95.66,107.43,122.39,141.41,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-13,52.44,65.42,73.45,79.94,86.42,95.66,107.43,122.39,141.41,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-14,52.44,65.42,73.45,79.94,86.42,95.66,107.43,122.39,141.41,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-15,52.44,65.42,73.45,79.94,86.42,95.66,107.43,122.39,141.41,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-16,52.44,65.42,73.45,79.94,86.42,95.66,107.43,122.39,141.41,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-17,52.44,65.42,73.45,79.94,86.42,95.66,107.43,122.39,141.41,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-20,52.44,65.42,73.45,79.94,86.42,95.66,107.43,122.39,141.41,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-21,52.44,65.42,73.45,79.94,86.42,95.66,107.43,122.39,141.41,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-22,52.44,65.12,72.96,79.30,85.64,94.66,106.16,120.77,139.36,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-23,52.44,64.68,72.25,78.37,84.49,93.20,104.30,118.41,136.35,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-24,51.72,63.45,70.70,76.56,82.43,90.78,101.41,114.93,132.12,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-28,51.72,63.45,70.70,76.56,82.43,90.78,101.41,114.93,132.12,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-29,45.94,59.03,67.13,73.68,80.22,89.54,101.41,116.50,135.69,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-30,44.63,58.03,66.32,73.02,79.72,89.26,101.41,116.85,136.50,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-31,44.63,58.03,66.32,73.02,79.72,89.26,101.41,116.85,136.50,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-03,44.63,58.03,66.32,73.02,79.72,89.26,101.41,116.85,136.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-04,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-05,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-06,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-07,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-10,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-11,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-12,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-13,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-14,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-17,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-18,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-19,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-20,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-21,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-24,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-25,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-26,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.26,0.24,0.12,Suporte,0,0
2019-06-27,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-28,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-01,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-02,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-03,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-05,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-08,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.24,0.24,0.14,Suporte,0,0
2019-07-09,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-10,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-11,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-12,44.63,57.84,66.01,72.61,79.21,88.61,100.59,115.81,135.17,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-15,44.63,57.72,65.82,72.37,78.92,88.24,100.11,115.20,134.40,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-16,44.63,56.98,64.63,70.81,76.98,85.78,96.98,111.22,129.33,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-17,44.63,56.24,63.42,69.22,75.02,83.29,93.81,107.19,124.20,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-18,44.63,54.63,60.82,65.82,70.82,77.94,87.01,98.54,113.20,0.24,0.24,0.14,Suporte,0,0
2019-07-19,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-22,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-23,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-24,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-25,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-26,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-29,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-30,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-31,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-01,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-02,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-05,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-06,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-07,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-08,44.63,49.14,51.93,54.19,56.45,59.66,63.75,68.95,75.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-09,46.91,50.88,53.34,55.33,57.32,60.15,63.75,68.33,74.16,0.38,0.24,0.00,Suporte,1,0
2019-08-12,46.91,50.88,53.34,55.33,57.32,60.15,63.75,68.33,74.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-13,46.91,50.88,53.34,55.33,57.32,60.15,63.75,68.33,74.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-14,46.91,49.87,51.70,53.18,54.66,56.77,59.45,62.86,67.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-15,46.91,49.87,51.70,53.18,54.66,56.77,59.45,62.86,67.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-16,46.91,49.87,51.70,53.18,54.66,56.77,59.45,62.86,67.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-19,46.91,49.87,51.70,53.18,54.66,56.77,59.45,62.86,67.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-20,46.91,49.87,51.70,53.18,54.66,56.77,59.45,62.86,67.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-21,46.91,49.87,51.70,53.18,54.66,56.77,59.45,62.86,67.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-22,46.91,49.87,51.70,53.18,54.66,56.77,59.45,62.86,67.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-23,48.84,51.34,52.89,54.14,55.40,57.18,59.45,62.34,66.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-26,48.84,51.34,52.89,54.14,55.40,57.18,59.45,62.34,66.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-27,48.84,51.34,52.89,54.14,55.40,57.18,59.45,62.34,66.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-28,48.84,51.34,52.89,54.14,55.40,57.18,59.45,62.34,66.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-29,52.08,53.82,54.90,55.76,56.63,57.87,59.45,61.45,64.00,0.34,0.24,0.04,Suporte,1,0
2019-08-30,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-03,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.34,0.24,0.04,Suporte,1,0
2019-09-04,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.26,0.24,0.12,Suporte,0,0
2019-09-05,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.62,0.62,0.17,Resistência,1,0
2019-09-06,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.67,0.62,0.12,Resistência,0,0
2019-09-09,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-10,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-11,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-12,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-13,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-16,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.62,0.62,0.17,Resistência,1,0
2019-09-17,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-18,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-19,47.71,50.48,52.19,53.58,54.97,56.94,59.45,62.64,66.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-20,47.71,49.69,50.91,51.90,52.88,54.29,56.08,58.36,61.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-23,47.71,49.66,50.86,51.84,52.81,54.19,55.96,58.20,61.06,0.58,0.50,0.04,Zona de Consolidação,1,0
