Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-08,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-09,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-10,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-11,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-12,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-15,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-16,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-17,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-18,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.28,0.24,0.10,Suporte,0,0
2025-09-19,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.32,0.24,0.06,Suporte,0,0
2025-09-22,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.25,0.24,0.13,Suporte,0,0
2025-09-23,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-24,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-25,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-26,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-29,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-30,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-01,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-02,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.35,0.24,0.03,Suporte,0,0
2025-10-03,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.31,0.24,0.07,Suporte,0,0
2025-10-06,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.34,0.24,0.04,Suporte,0,0
2025-10-07,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.34,0.24,0.04,Suporte,0,0
2025-10-08,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.36,0.24,0.02,Suporte,0,0
2025-10-09,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.36,0.24,0.02,Suporte,0,0
2025-10-10,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-13,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-14,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-15,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-16,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-17,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-20,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-21,64.90,98.95,120.02,137.05,154.08,178.32,209.20,248.45,298.38,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-22,64.90,87.34,101.23,112.45,123.67,139.65,160.00,185.87,218.77,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-23,64.90,83.69,95.31,104.70,114.09,127.47,144.50,166.15,193.69,0.24,0.24,0.14,Suporte,0,0
2025-10-24,64.90,80.81,90.66,98.62,106.57,117.90,132.33,150.67,174.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-27,64.90,80.22,89.69,97.35,105.01,115.91,129.80,147.45,169.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-28,64.90,80.22,89.69,97.35,105.01,115.91,129.80,147.45,169.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-29,64.90,80.22,89.69,97.35,105.01,115.91,129.80,147.45,169.91,0.31,0.24,0.07,Suporte,0,0
2025-10-30,64.90,80.22,89.69,97.35,105.01,115.91,129.80,147.45,169.91,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-31,64.90,80.22,89.69,97.35,105.01,115.91,129.80,147.45,169.91,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-03,64.90,80.22,89.69,97.35,105.01,115.91,129.80,147.45,169.91,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-04,57.10,74.26,84.87,93.45,102.03,114.24,129.80,149.57,174.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-05,57.10,74.26,84.87,93.45,102.03,114.24,129.80,149.57,174.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-06,47.10,66.62,78.69,88.45,98.21,112.10,129.80,152.29,180.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,43.40,63.79,76.40,86.60,96.80,111.31,129.80,153.30,183.20,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-10,43.40,63.79,76.40,86.60,96.80,111.31,129.80,153.30,183.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-11,43.40,63.79,76.40,86.60,96.80,111.31,129.80,153.30,183.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-12,33.90,56.53,70.53,81.85,93.17,109.28,129.80,155.88,189.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-13,30.40,53.86,68.37,80.10,91.83,108.53,129.80,156.84,191.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,30.34,53.81,68.33,80.07,91.81,108.52,129.80,156.85,191.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,25.58,50.18,65.39,77.69,89.99,107.50,129.80,158.15,194.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,25.58,50.18,65.39,77.69,89.99,107.50,129.80,158.15,194.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,20.40,46.22,62.19,75.10,88.01,106.39,129.80,159.56,197.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-25,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-02,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-04,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-05,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-08,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-09,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-11,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-12,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-15,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-16,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-17,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-18,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-19,18.82,45.01,61.21,74.31,87.41,106.05,129.80,159.99,198.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,18.82,39.54,52.35,62.71,73.07,87.82,106.60,130.48,160.85,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-23,18.82,39.54,52.35,62.71,73.07,87.82,106.60,130.48,160.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,18.82,39.54,52.35,62.71,73.07,87.82,106.60,130.48,160.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-26,18.82,39.54,52.35,62.71,73.07,87.82,106.60,130.48,160.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-29,18.82,39.54,52.35,62.71,73.07,87.82,106.60,130.48,160.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-30,18.82,39.54,52.35,62.71,73.07,87.82,106.60,130.48,160.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-31,18.82,39.54,52.35,62.71,73.07,87.82,106.60,130.48,160.85,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-02,18.82,39.54,52.35,62.71,73.07,87.82,106.60,130.48,160.85,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-05,18.82,39.54,52.35,62.71,73.07,87.82,106.60,130.48,160.85,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-06,18.82,39.54,52.35,62.71,73.07,87.82,106.60,130.48,160.85,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-07,18.82,39.54,52.35,62.71,73.07,87.82,106.60,130.48,160.85,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-08,18.82,38.24,50.25,59.96,69.67,83.49,101.10,123.48,151.95,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-09,18.82,35.93,46.51,55.06,63.61,75.79,91.30,111.01,136.09,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-12,18.82,33.92,43.26,50.81,58.36,69.11,82.80,100.20,122.34,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-13,18.82,33.56,42.67,50.04,57.41,67.90,81.26,98.24,119.85,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-14,18.82,32.48,40.93,47.76,54.59,64.31,76.70,92.44,112.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-15,18.82,30.01,36.94,42.54,48.13,56.10,66.25,79.15,95.56,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-16,18.82,29.29,35.77,41.01,46.25,53.70,63.20,75.27,90.63,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-20,18.82,28.92,35.16,40.21,45.26,52.45,61.60,73.24,88.04,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-21,18.82,27.88,33.48,38.01,42.54,48.99,57.20,67.64,80.92,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-22,18.82,27.88,33.48,38.01,42.54,48.99,57.20,67.64,80.92,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-23,18.82,26.01,30.46,34.06,37.66,42.78,49.30,57.59,68.14,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-26,18.82,24.46,27.94,30.76,33.58,37.59,42.70,49.20,57.46,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-27,18.10,22.28,24.86,26.95,29.04,32.01,35.80,40.61,46.74,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-28,18.10,22.28,24.86,26.95,29.04,32.01,35.80,40.61,46.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-29,16.90,21.36,24.12,26.35,28.58,31.76,35.80,40.94,47.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-30,14.90,19.83,22.88,25.35,27.82,31.33,35.80,41.48,48.72,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-02,13.21,18.54,21.84,24.50,27.17,30.97,35.80,41.94,49.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,11.20,17.01,20.60,23.50,26.40,30.54,35.80,42.49,51.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,10.20,16.24,19.98,23.00,26.02,30.32,35.80,42.76,51.62,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-10,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-11,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-12,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-13,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-17,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-18,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-19,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-20,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-23,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-24,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-25,9.53,15.73,19.57,22.66,25.76,30.18,35.80,42.95,52.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-26,9.53,15.40,19.03,21.96,24.90,29.08,34.40,41.16,49.77,0.67,0.62,0.12,Resistência,0,0
2026-02-27,9.53,15.40,19.03,21.96,24.90,29.08,34.40,41.16,49.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-02,9.53,15.40,19.03,21.96,24.90,29.08,34.40,41.16,49.77,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-03,9.53,15.87,19.79,22.96,26.14,30.65,36.40,43.71,53.01,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-04,9.53,16.23,20.37,23.71,27.06,31.83,37.90,45.62,55.43,0.97,0.79,0.03,Resistência Forte,0,0
2026-03-05,9.53,16.86,21.40,25.06,28.73,33.95,40.60,49.05,59.80,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-06,9.53,16.86,21.40,25.06,28.73,33.95,40.60,49.05,59.80,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-09,9.53,17.19,21.93,25.76,29.60,35.05,42.00,50.83,62.07,0.98,0.79,0.02,Resistência Forte,0,0
2026-03-10,9.53,18.80,24.53,29.16,33.80,40.40,48.80,59.48,73.07,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-11,9.53,19.12,25.05,29.84,34.63,41.46,50.15,61.20,75.25,0.80,0.79,0.20,Resistência Forte,0,0
2026-03-12,9.53,19.12,25.05,29.84,34.63,41.46,50.15,61.20,75.25,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-13,9.53,19.12,25.05,29.84,34.63,41.46,50.15,61.20,75.25,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-16,9.53,19.62,25.87,30.92,35.96,43.15,52.30,63.93,78.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-17,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-18,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-19,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-20,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-23,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-24,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-25,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-26,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.38,0.24,0.00,Suporte,1,0
2026-03-27,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.33,0.24,0.05,Suporte,0,0
2026-03-30,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.29,0.24,0.09,Suporte,0,0
2026-03-31,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.35,0.24,0.03,Suporte,0,0
2026-04-01,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.30,0.24,0.08,Suporte,0,0
2026-04-02,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.29,0.24,0.09,Suporte,0,0
2026-04-06,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.31,0.24,0.07,Suporte,0,0
2026-04-07,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.33,0.24,0.05,Suporte,0,0
2026-04-08,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.33,0.24,0.05,Suporte,0,0
2026-04-09,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-10,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.26,0.24,0.12,Suporte,0,0
2026-04-13,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.36,0.24,0.02,Suporte,0,0
2026-04-14,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-15,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-16,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-17,9.53,21.56,29.00,35.02,41.03,49.59,60.50,74.36,92.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-20,11.00,22.68,29.91,35.75,41.59,49.91,60.50,73.96,91.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-21,11.40,22.99,30.16,35.95,41.74,49.99,60.50,73.86,90.84,0.30,0.24,0.08,Suporte,0,0
2026-04-22,11.40,22.99,30.16,35.95,41.74,49.99,60.50,73.86,90.84,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-04-23,11.40,22.99,30.16,35.95,41.74,49.99,60.50,73.86,90.84,0.34,0.24,0.04,Suporte,0,0
2026-04-24,11.40,22.99,30.16,35.95,41.74,49.99,60.50,73.86,90.84,0.33,0.24,0.05,Suporte,0,0
2026-04-27,12.10,23.52,30.59,36.30,42.01,50.14,60.50,73.66,90.41,0.28,0.24,0.10,Suporte,0,0
2026-04-28,12.10,23.52,30.59,36.30,42.01,50.14,60.50,73.66,90.41,0.26,0.24,0.12,Suporte,0,0
2026-04-29,13.20,24.36,31.27,36.85,42.43,50.38,60.50,73.37,89.73,0.26,0.24,0.12,Suporte,0,0
2026-04-30,13.20,24.36,31.27,36.85,42.43,50.38,60.50,73.37,89.73,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-01,13.20,24.36,31.27,36.85,42.43,50.38,60.50,73.37,89.73,0.30,0.24,0.08,Suporte,0,0
2026-05-04,13.20,24.36,31.27,36.85,42.43,50.38,60.50,73.37,89.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-05,13.20,24.36,31.27,36.85,42.43,50.38,60.50,73.37,89.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-06,18.45,28.37,34.51,39.47,44.44,51.50,60.50,71.94,86.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-07,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.33,0.24,0.05,Suporte,0,0
2026-05-08,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.32,0.24,0.06,Suporte,0,0
2026-05-11,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-12,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-13,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-14,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-15,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.31,0.24,0.07,Suporte,0,0
2026-05-18,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.27,0.24,0.11,Suporte,0,0
2026-05-19,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.26,0.24,0.12,Suporte,0,0
2026-05-20,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.27,0.24,0.11,Suporte,0,0
2026-05-21,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.32,0.24,0.06,Suporte,0,0
2026-05-22,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.29,0.24,0.09,Suporte,0,0
2026-05-26,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-27,21.00,30.32,36.09,40.75,45.41,52.05,60.50,71.24,84.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-28,21.00,30.13,35.78,40.35,44.92,51.42,59.70,70.23,83.62,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-29,21.00,29.45,34.68,38.90,43.12,49.14,56.80,66.54,78.92,0.30,0.24,0.08,Suporte,0,0
2026-06-01,21.00,29.45,34.68,38.90,43.12,49.14,56.80,66.54,78.92,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-02,21.00,28.46,33.07,36.80,40.53,45.84,52.60,61.20,72.13,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-03,19.85,27.50,32.23,36.05,39.87,45.32,52.25,61.06,72.27,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-04,19.41,26.77,31.32,35.00,38.68,43.92,50.59,59.07,69.86,0.02,0.00,0.22,Suporte Forte,0,0
