Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-15,9.78,9.81,9.82,9.84,9.85,9.87,9.89,9.92,9.96,0.64,0.62,0.15,Resistência,1,1
2022-07-18,9.78,9.80,9.82,9.83,9.84,9.86,9.88,9.91,9.94,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-19,9.78,9.80,9.82,9.83,9.84,9.86,9.88,9.91,9.94,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-20,9.78,9.80,9.82,9.83,9.84,9.86,9.88,9.91,9.94,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-21,9.78,9.80,9.82,9.83,9.84,9.86,9.88,9.91,9.94,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-22,9.78,9.80,9.82,9.83,9.84,9.86,9.88,9.91,9.94,0.90,0.79,0.10,Resistência Forte,1,1
2022-07-25,9.78,9.80,9.82,9.83,9.84,9.86,9.88,9.91,9.94,0.90,0.79,0.10,Resistência Forte,1,1
2022-07-26,9.78,9.80,9.82,9.83,9.84,9.86,9.88,9.91,9.94,0.90,0.79,0.10,Resistência Forte,1,1
2022-07-27,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-28,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-29,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-01,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-02,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-03,9.79,9.82,9.83,9.84,9.86,9.88,9.90,9.93,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-04,9.80,9.82,9.84,9.85,9.86,9.88,9.90,9.93,9.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-05,9.83,9.85,9.86,9.86,9.87,9.89,9.90,9.92,9.94,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-08,9.83,9.88,9.91,9.93,9.95,9.99,10.03,10.08,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-09,9.83,9.88,9.91,9.93,9.95,9.99,10.03,10.08,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-10,9.83,9.88,9.91,9.93,9.95,9.99,10.03,10.08,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-11,9.84,9.88,9.91,9.93,9.96,9.99,10.03,10.08,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-12,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-15,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-16,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-17,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.28,0.24,0.10,Suporte,1,1
2022-08-18,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.28,0.24,0.10,Suporte,1,1
2022-08-19,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.33,0.24,0.05,Suporte,1,1
2022-08-22,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.33,0.24,0.05,Suporte,1,1
2022-08-23,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.33,0.24,0.05,Suporte,1,1
2022-08-24,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.33,0.24,0.05,Suporte,1,1
2022-08-25,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.22,0.00,0.02,Suporte Forte,1,0
2022-08-26,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.17,0.00,0.07,Suporte Forte,1,0
2022-08-29,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.11,0.00,0.13,Suporte Forte,1,0
2022-08-30,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.11,0.00,0.13,Suporte Forte,1,0
2022-08-31,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.11,0.00,0.13,Suporte Forte,1,0
2022-09-01,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.11,0.00,0.13,Suporte Forte,1,0
2022-09-02,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.11,0.00,0.13,Suporte Forte,1,0
2022-09-06,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.11,0.00,0.13,Suporte Forte,1,0
2022-09-07,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.11,0.00,0.13,Suporte Forte,1,0
2022-09-08,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.11,0.00,0.13,Suporte Forte,1,0
2022-09-09,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.28,0.24,0.10,Suporte,1,1
2022-09-12,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.28,0.24,0.10,Suporte,1,1
2022-09-13,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-09-14,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-15,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-16,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.22,0.00,0.02,Suporte Forte,1,0
2022-09-19,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-09-20,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-09-21,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-09-22,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-09-23,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-09-26,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-09-27,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-09-28,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-09-29,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-09-30,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-03,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-04,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-05,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-06,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-07,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-10,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-11,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-12,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-13,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-14,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-17,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-18,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-19,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-20,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-10-21,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-10-24,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-10-25,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-10-26,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-27,9.87,9.89,9.90,9.90,9.91,9.93,9.94,9.96,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-28,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-31,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-01,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-02,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-03,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-04,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-07,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.83,0.79,0.17,Resistência Forte,1,1
2022-11-08,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-09,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.67,0.62,0.12,Resistência,1,1
2022-11-10,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-11-11,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.83,0.79,0.17,Resistência Forte,1,1
2022-11-14,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.67,0.62,0.12,Resistência,1,1
2022-11-15,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.67,0.62,0.12,Resistência,1,1
2022-11-16,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.67,0.62,0.12,Resistência,1,1
2022-11-17,9.89,9.91,9.93,9.94,9.95,9.97,9.99,10.02,10.05,0.70,0.62,0.09,Resistência,1,1
2022-11-18,9.89,9.91,9.93,9.94,9.95,9.97,9.99,10.02,10.05,0.70,0.62,0.09,Resistência,1,1
2022-11-21,9.89,9.91,9.93,9.94,9.95,9.97,9.99,10.02,10.05,0.70,0.62,0.09,Resistência,1,1
2022-11-22,9.89,9.91,9.93,9.94,9.95,9.97,9.99,10.02,10.05,0.70,0.62,0.09,Resistência,1,1
2022-11-23,9.89,9.91,9.93,9.94,9.95,9.97,9.99,10.02,10.05,0.70,0.62,0.09,Resistência,1,1
2022-11-25,9.89,9.91,9.93,9.94,9.95,9.97,9.99,10.02,10.05,0.80,0.79,0.20,Resistência Forte,1,1
2022-11-28,9.93,9.94,9.95,9.96,9.97,9.98,9.99,10.01,10.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-11-29,9.93,9.94,9.95,9.96,9.97,9.98,9.99,10.01,10.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-11-30,9.93,9.94,9.95,9.96,9.97,9.98,9.99,10.01,10.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-12-01,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-02,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-05,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-06,9.93,9.95,9.96,9.97,9.98,9.99,10.01,10.03,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-07,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-08,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.90,0.79,0.10,Resistência Forte,1,1
2022-12-09,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.90,0.79,0.10,Resistência Forte,1,1
2022-12-12,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-13,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.92,0.79,0.08,Resistência Forte,1,1
2022-12-14,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.92,0.79,0.08,Resistência Forte,1,1
2022-12-15,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-16,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,0.73,0.62,0.06,Resistência,1,1
2022-12-19,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,0.73,0.62,0.06,Resistência,1,1
2022-12-20,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-21,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-22,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-23,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-27,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-28,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-29,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-30,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,0.87,0.79,0.13,Resistência Forte,1,1
2023-01-03,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,0.87,0.79,0.13,Resistência Forte,1,1
2023-01-04,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,0.87,0.79,0.13,Resistência Forte,1,1
2023-01-05,9.93,9.98,10.01,10.04,10.07,10.10,10.15,10.21,10.29,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-06,9.93,9.98,10.02,10.04,10.07,10.11,10.16,10.22,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-09,9.93,9.98,10.02,10.04,10.07,10.11,10.16,10.22,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-10,9.93,9.98,10.02,10.04,10.07,10.11,10.16,10.22,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-11,9.93,9.98,10.02,10.04,10.07,10.11,10.16,10.22,10.30,0.78,0.62,0.01,Resistência,1,1
2023-01-12,9.93,9.98,10.02,10.04,10.07,10.11,10.16,10.22,10.30,0.78,0.62,0.01,Resistência,1,1
2023-01-13,9.93,10.20,10.36,10.50,10.63,10.82,11.06,11.37,11.76,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-17,9.93,10.20,10.36,10.50,10.63,10.82,11.06,11.37,11.76,0.25,0.24,0.13,Suporte,0,0
2023-01-18,9.93,10.20,10.36,10.50,10.63,10.82,11.06,11.37,11.76,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-19,9.93,10.20,10.36,10.50,10.63,10.82,11.06,11.37,11.76,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-20,9.93,10.20,10.36,10.50,10.63,10.82,11.06,11.37,11.76,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-23,9.93,10.20,10.36,10.50,10.63,10.82,11.06,11.37,11.76,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-24,9.93,10.20,10.36,10.50,10.63,10.82,11.06,11.37,11.76,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-25,9.95,10.21,10.37,10.50,10.64,10.82,11.06,11.36,11.75,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-26,9.95,10.21,10.37,10.50,10.64,10.82,11.06,11.36,11.75,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-27,9.95,10.21,10.37,10.50,10.64,10.82,11.06,11.36,11.75,0.31,0.24,0.07,Suporte,1,0
2023-01-30,9.95,10.21,10.37,10.50,10.64,10.82,11.06,11.36,11.75,0.31,0.24,0.07,Suporte,1,0
2023-01-31,9.96,10.22,10.38,10.51,10.64,10.82,11.06,11.36,11.74,0.30,0.24,0.08,Suporte,1,0
2023-02-01,9.96,10.22,10.38,10.51,10.64,10.82,11.06,11.36,11.74,0.30,0.24,0.08,Suporte,1,0
2023-02-02,9.96,10.22,10.38,10.51,10.64,10.82,11.06,11.36,11.74,0.30,0.24,0.08,Suporte,1,0
2023-02-03,9.96,10.22,10.38,10.51,10.64,10.82,11.06,11.36,11.74,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-06,9.96,10.22,10.38,10.51,10.64,10.82,11.06,11.36,11.74,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-07,9.96,10.22,10.38,10.51,10.64,10.82,11.06,11.36,11.74,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-08,9.96,10.22,10.38,10.51,10.64,10.82,11.06,11.36,11.74,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-09,9.96,10.22,10.38,10.51,10.64,10.82,11.06,11.36,11.74,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-10,9.96,10.22,10.38,10.51,10.64,10.82,11.06,11.36,11.74,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-13,10.00,10.25,10.40,10.53,10.66,10.83,11.06,11.35,11.72,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-14,10.00,10.25,10.40,10.53,10.66,10.83,11.06,11.35,11.72,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-15,10.00,10.25,10.40,10.53,10.66,10.83,11.06,11.35,11.72,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-16,10.01,10.26,10.41,10.54,10.66,10.84,11.06,11.35,11.71,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-17,10.02,10.27,10.42,10.54,10.66,10.84,11.06,11.34,11.70,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-21,10.02,10.27,10.42,10.54,10.66,10.84,11.06,11.34,11.70,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-22,10.02,10.27,10.42,10.54,10.66,10.84,11.06,11.34,11.70,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-23,10.04,10.28,10.43,10.55,10.67,10.84,11.06,11.34,11.69,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-24,10.04,10.28,10.43,10.55,10.67,10.84,11.06,11.34,11.69,0.17,0.00,0.07,Suporte Forte,0,0
