Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-02-25,4.79,5.13,5.33,5.50,5.67,5.91,6.21,6.60,7.09,0.31,0.24,0.07,Suporte,0,0
2002-02-26,4.79,5.13,5.33,5.50,5.67,5.91,6.21,6.60,7.09,0.32,0.24,0.06,Suporte,0,0
2002-02-27,4.79,5.13,5.33,5.50,5.67,5.91,6.21,6.60,7.09,0.31,0.24,0.07,Suporte,0,0
2002-02-28,4.79,5.13,5.33,5.50,5.67,5.91,6.21,6.60,7.09,0.31,0.24,0.07,Suporte,0,0
2002-03-01,4.79,5.13,5.33,5.50,5.67,5.91,6.21,6.60,7.09,0.31,0.24,0.07,Suporte,0,0
2002-03-04,4.79,5.13,5.33,5.50,5.67,5.91,6.21,6.60,7.09,0.27,0.24,0.11,Suporte,0,0
2002-03-05,4.79,5.13,5.33,5.50,5.67,5.91,6.21,6.60,7.09,0.28,0.24,0.10,Suporte,0,0
2002-03-06,4.79,5.13,5.33,5.50,5.67,5.91,6.21,6.60,7.09,0.31,0.24,0.07,Suporte,0,0
2002-03-07,4.79,5.13,5.33,5.50,5.67,5.91,6.21,6.60,7.09,0.27,0.24,0.11,Suporte,0,0
2002-03-08,4.79,5.13,5.33,5.50,5.67,5.91,6.21,6.60,7.09,0.33,0.24,0.05,Suporte,0,0
2002-03-11,4.79,5.13,5.33,5.50,5.67,5.91,6.21,6.60,7.09,0.32,0.24,0.06,Suporte,0,0
2002-03-12,4.79,5.12,5.33,5.50,5.66,5.90,6.20,6.58,7.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-03-13,4.79,5.10,5.30,5.46,5.61,5.84,6.12,6.48,6.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-03-14,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.38,0.24,0.00,Suporte,1,0
2002-03-15,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.35,0.24,0.03,Suporte,1,0
2002-03-18,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-03-19,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-03-20,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-03-21,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.79,0.79,0.21,Resistência Forte,0,1
2002-03-22,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.72,0.62,0.07,Resistência,0,0
2002-03-25,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.72,0.62,0.07,Resistência,0,0
2002-03-26,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.76,0.62,0.03,Resistência,0,1
2002-03-27,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.77,0.62,0.02,Resistência,0,1
2002-03-28,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.79,0.79,0.21,Resistência Forte,0,1
2002-04-01,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.78,0.62,0.01,Resistência,0,1
2002-04-02,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.76,0.62,0.03,Resistência,0,1
2002-04-03,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.69,0.62,0.10,Resistência,0,0
2002-04-04,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.76,0.62,0.03,Resistência,0,1
2002-04-05,4.79,5.09,5.28,5.42,5.57,5.79,6.06,6.41,6.84,0.64,0.62,0.15,Resistência,1,0
2002-04-08,4.79,5.05,5.21,5.34,5.46,5.65,5.88,6.18,6.55,0.80,0.79,0.20,Resistência Forte,0,1
2002-04-09,4.79,5.05,5.21,5.34,5.46,5.65,5.88,6.18,6.55,0.80,0.79,0.20,Resistência Forte,0,1
2002-04-10,4.79,5.05,5.21,5.34,5.46,5.65,5.88,6.18,6.55,0.80,0.79,0.20,Resistência Forte,0,1
2002-04-11,4.79,5.05,5.21,5.34,5.46,5.65,5.88,6.18,6.55,0.76,0.62,0.03,Resistência,0,1
2002-04-12,4.79,5.05,5.21,5.34,5.46,5.65,5.88,6.18,6.55,0.85,0.79,0.15,Resistência Forte,0,0
2002-04-15,4.79,5.05,5.21,5.34,5.46,5.65,5.88,6.18,6.55,0.74,0.62,0.05,Resistência,0,1
2002-04-16,4.79,5.05,5.21,5.34,5.46,5.65,5.88,6.18,6.55,0.85,0.79,0.15,Resistência Forte,0,0
2002-04-17,4.90,5.13,5.27,5.39,5.51,5.67,5.88,6.15,6.49,0.62,0.62,0.17,Resistência,1,0
2002-04-18,4.97,5.18,5.32,5.42,5.53,5.69,5.88,6.13,6.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-04-19,4.97,5.18,5.32,5.42,5.53,5.69,5.88,6.13,6.44,0.35,0.24,0.03,Suporte,1,0
2002-04-22,5.03,5.23,5.35,5.46,5.56,5.70,5.88,6.11,6.41,0.24,0.24,0.14,Suporte,0,0
2002-04-23,5.07,5.26,5.38,5.48,5.57,5.71,5.88,6.10,6.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-04-24,5.07,5.26,5.38,5.48,5.57,5.71,5.88,6.10,6.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-25,5.07,5.26,5.38,5.48,5.57,5.71,5.88,6.10,6.38,0.63,0.62,0.16,Resistência,1,0
2002-04-26,5.12,5.30,5.41,5.50,5.59,5.72,5.88,6.09,6.35,0.33,0.24,0.05,Suporte,1,0
2002-04-29,5.12,5.30,5.41,5.50,5.59,5.72,5.88,6.09,6.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-04-30,5.12,5.30,5.41,5.50,5.59,5.72,5.88,6.09,6.35,0.63,0.62,0.16,Resistência,1,0
2002-05-01,5.12,5.30,5.41,5.50,5.59,5.72,5.88,6.09,6.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-05-02,5.12,5.30,5.41,5.50,5.59,5.72,5.88,6.09,6.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-05-03,5.12,5.30,5.41,5.50,5.59,5.72,5.88,6.09,6.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-05-06,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-05-07,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-05-08,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.74,0.62,0.05,Resistência,0,1
2002-05-09,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-05-10,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.33,0.24,0.05,Suporte,1,0
2002-05-13,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.62,0.62,0.17,Resistência,1,0
2002-05-14,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2002-05-15,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-16,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-05-17,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-05-20,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.23,0.00,0.01,Suporte Forte,0,0
2002-05-21,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-22,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.26,0.24,0.12,Suporte,0,0
2002-05-23,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-05-24,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.15,0.00,0.09,Suporte Forte,0,0
2002-05-28,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-05-29,5.15,5.32,5.43,5.52,5.60,5.72,5.88,6.08,6.33,0.15,0.00,0.09,Suporte Forte,0,0
2002-05-30,5.08,5.27,5.39,5.48,5.57,5.71,5.88,6.10,6.37,0.21,0.00,0.03,Suporte Forte,0,0
2002-05-31,5.08,5.27,5.39,5.48,5.57,5.71,5.88,6.10,6.37,0.20,0.00,0.04,Suporte Forte,0,0
2002-06-03,5.08,5.27,5.39,5.48,5.57,5.71,5.88,6.10,6.37,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-04,5.06,5.25,5.37,5.47,5.57,5.70,5.88,6.10,6.39,0.07,0.00,0.17,Suporte Forte,0,0
2002-06-05,5.06,5.25,5.37,5.47,5.57,5.70,5.88,6.10,6.39,0.05,0.00,0.19,Suporte Forte,0,0
2002-06-06,5.06,5.25,5.37,5.47,5.57,5.70,5.88,6.10,6.39,0.04,0.00,0.20,Suporte Forte,0,0
2002-06-07,5.02,5.22,5.35,5.45,5.55,5.70,5.88,6.11,6.41,0.20,0.00,0.04,Suporte Forte,0,0
2002-06-10,5.02,5.22,5.35,5.45,5.55,5.70,5.88,6.11,6.41,0.20,0.00,0.04,Suporte Forte,0,0
2002-06-11,5.02,5.21,5.33,5.42,5.52,5.66,5.83,6.05,6.33,0.16,0.00,0.08,Suporte Forte,0,0
2002-06-12,5.02,5.21,5.33,5.42,5.52,5.66,5.83,6.05,6.33,0.30,0.24,0.08,Suporte,0,0
2002-06-13,5.02,5.21,5.33,5.42,5.52,5.66,5.83,6.05,6.33,0.10,0.00,0.14,Suporte Forte,0,0
2002-06-14,5.01,5.20,5.32,5.42,5.52,5.65,5.83,6.05,6.34,0.35,0.24,0.03,Suporte,1,0
2002-06-17,5.01,5.20,5.32,5.42,5.52,5.65,5.83,6.05,6.34,0.18,0.00,0.06,Suporte Forte,0,0
2002-06-18,5.01,5.20,5.32,5.42,5.52,5.65,5.83,6.05,6.34,0.22,0.00,0.02,Suporte Forte,0,0
2002-06-19,5.01,5.20,5.32,5.42,5.52,5.65,5.83,6.05,6.34,0.24,0.24,0.14,Suporte,0,0
2002-06-20,5.01,5.20,5.32,5.42,5.52,5.65,5.83,6.05,6.34,0.30,0.24,0.08,Suporte,0,0
2002-06-21,5.01,5.20,5.32,5.42,5.52,5.65,5.83,6.05,6.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-06-24,5.01,5.19,5.30,5.40,5.49,5.62,5.78,5.99,6.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-06-25,5.01,5.19,5.30,5.38,5.47,5.60,5.76,5.96,6.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2002-06-26,5.01,5.21,5.33,5.43,5.53,5.67,5.85,6.08,6.37,1.00,1.00,0.27,Resistência Forte,0,1
2002-06-27,5.01,5.23,5.37,5.48,5.59,5.75,5.95,6.21,6.53,1.00,1.00,0.27,Resistência Forte,0,1
2002-06-28,5.01,5.23,5.37,5.48,5.59,5.75,5.95,6.21,6.53,0.95,0.79,0.05,Resistência Forte,0,1
2002-07-01,5.01,5.23,5.37,5.48,5.59,5.75,5.95,6.21,6.53,1.00,1.00,0.27,Resistência Forte,0,1
2002-07-02,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.92,0.79,0.08,Resistência Forte,0,0
2002-07-03,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.84,0.79,0.16,Resistência Forte,0,0
2002-07-05,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.98,0.79,0.02,Resistência Forte,0,1
2002-07-08,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.72,0.62,0.07,Resistência,0,0
2002-07-09,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.81,0.79,0.19,Resistência Forte,0,1
2002-07-10,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.86,0.79,0.14,Resistência Forte,0,0
2002-07-11,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.72,0.62,0.07,Resistência,0,0
2002-07-12,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.69,0.62,0.10,Resistência,0,0
2002-07-15,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-07-16,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-07-17,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-07-18,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-07-19,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-07-22,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.29,0.24,0.09,Suporte,0,0
2002-07-23,5.01,5.28,5.45,5.59,5.73,5.92,6.17,6.49,6.89,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-24,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-07-25,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.28,0.24,0.10,Suporte,0,0
2002-07-26,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-07-29,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-07-30,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-07-31,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-08-01,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.26,0.24,0.12,Suporte,0,0
2002-08-02,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-05,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.20,0.00,0.04,Suporte Forte,0,0
2002-08-06,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-08-07,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.34,0.24,0.04,Suporte,1,0
2002-08-08,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-09,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-08-12,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-08-13,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.72,0.62,0.07,Resistência,0,0
2002-08-14,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.81,0.79,0.19,Resistência Forte,0,1
2002-08-15,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-08-16,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.63,0.62,0.16,Resistência,1,0
2002-08-19,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-08-20,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-08-21,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-08-22,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-08-23,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-08-26,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-08-27,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-08-28,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.35,0.24,0.03,Suporte,1,0
2002-08-29,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.37,0.24,0.01,Suporte,1,0
2002-08-30,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.26,0.24,0.12,Suporte,0,0
2002-09-03,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.19,0.00,0.05,Suporte Forte,0,0
2002-09-04,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.34,0.24,0.04,Suporte,1,0
2002-09-05,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.20,0.00,0.04,Suporte Forte,0,0
2002-09-06,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.32,0.24,0.06,Suporte,0,0
2002-09-09,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-10,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.20,0.00,0.04,Suporte Forte,0,0
2002-09-11,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.21,0.00,0.03,Suporte Forte,0,0
2002-09-12,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.20,0.00,0.04,Suporte Forte,0,0
2002-09-13,4.94,5.23,5.41,5.56,5.70,5.91,6.17,6.50,6.93,0.27,0.24,0.11,Suporte,0,0
2002-09-16,4.94,5.22,5.39,5.53,5.67,5.87,6.12,6.44,6.85,0.31,0.24,0.07,Suporte,0,0
2002-09-17,4.94,5.20,5.36,5.49,5.62,5.80,6.04,6.34,6.72,0.23,0.00,0.01,Suporte Forte,0,0
2002-09-18,4.94,5.20,5.36,5.49,5.62,5.80,6.04,6.34,6.72,0.31,0.24,0.07,Suporte,0,0
2002-09-19,4.94,5.18,5.33,5.44,5.56,5.73,5.95,6.22,6.57,0.21,0.00,0.03,Suporte Forte,0,0
2002-09-20,4.94,5.18,5.33,5.44,5.56,5.73,5.95,6.22,6.57,0.27,0.24,0.11,Suporte,0,0
2002-09-23,4.94,5.18,5.33,5.44,5.56,5.73,5.95,6.22,6.57,0.16,0.00,0.08,Suporte Forte,0,0
2002-09-24,4.94,5.18,5.33,5.44,5.56,5.73,5.95,6.22,6.57,0.12,0.00,0.12,Suporte Forte,0,0
2002-09-25,4.94,5.18,5.33,5.44,5.56,5.73,5.95,6.22,6.57,0.18,0.00,0.06,Suporte Forte,0,0
2002-09-26,4.94,5.18,5.33,5.44,5.56,5.73,5.95,6.22,6.57,0.18,0.00,0.06,Suporte Forte,0,0
2002-09-27,4.94,5.18,5.33,5.44,5.56,5.73,5.95,6.22,6.57,0.16,0.00,0.08,Suporte Forte,0,0
2002-09-30,4.94,5.18,5.33,5.44,5.56,5.73,5.95,6.22,6.57,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-01,4.94,5.18,5.33,5.44,5.56,5.73,5.95,6.22,6.57,0.26,0.24,0.12,Suporte,0,0
2002-10-02,4.94,5.18,5.33,5.44,5.56,5.73,5.95,6.22,6.57,0.33,0.24,0.05,Suporte,0,0
2002-10-03,5.03,5.25,5.38,5.49,5.60,5.75,5.95,6.20,6.52,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-04,5.03,5.25,5.38,5.49,5.60,5.75,5.95,6.20,6.52,0.18,0.00,0.06,Suporte Forte,0,0
2002-10-07,4.99,5.22,5.36,5.47,5.58,5.74,5.95,6.21,6.54,0.02,0.00,0.22,Suporte Forte,0,0
2002-10-08,4.99,5.22,5.36,5.47,5.58,5.74,5.95,6.21,6.54,0.08,0.00,0.16,Suporte Forte,0,0
2002-10-09,4.94,5.18,5.33,5.44,5.56,5.73,5.95,6.22,6.57,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-10,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.32,0.24,0.06,Suporte,0,0
2002-10-11,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.19,0.00,0.05,Suporte Forte,0,0
2002-10-14,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.28,0.24,0.10,Suporte,0,0
2002-10-15,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.32,0.24,0.06,Suporte,0,0
2002-10-16,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.27,0.24,0.11,Suporte,0,0
2002-10-17,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.22,0.00,0.02,Suporte Forte,0,0
2002-10-18,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.22,0.00,0.02,Suporte Forte,0,0
2002-10-21,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.28,0.24,0.10,Suporte,0,0
2002-10-22,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.33,0.24,0.05,Suporte,1,0
2002-10-23,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.20,0.00,0.04,Suporte Forte,0,0
2002-10-24,4.92,5.16,5.31,5.44,5.56,5.73,5.95,6.23,6.59,0.24,0.24,0.14,Suporte,0,0
2002-10-25,4.92,5.11,5.23,5.32,5.41,5.55,5.72,5.94,6.21,0.64,0.62,0.15,Resistência,1,0
2002-10-28,4.92,5.11,5.23,5.32,5.41,5.55,5.72,5.94,6.21,0.69,0.62,0.10,Resistência,0,0
2002-10-29,4.92,5.09,5.20,5.28,5.37,5.49,5.65,5.85,6.10,0.92,0.79,0.08,Resistência Forte,0,0
2002-10-30,4.92,5.09,5.20,5.28,5.37,5.49,5.65,5.85,6.10,0.93,0.79,0.07,Resistência Forte,0,1
2002-10-31,4.92,5.09,5.20,5.28,5.37,5.49,5.65,5.85,6.10,0.75,0.62,0.04,Resistência,0,1
2002-11-01,4.92,5.09,5.19,5.28,5.36,5.48,5.63,5.82,6.07,0.96,0.79,0.04,Resistência Forte,0,1
2002-11-04,4.92,5.11,5.23,5.32,5.41,5.55,5.72,5.94,6.21,0.90,0.79,0.10,Resistência Forte,0,0
2002-11-05,4.92,5.11,5.23,5.32,5.41,5.55,5.72,5.94,6.21,0.99,0.79,0.01,Resistência Forte,0,1
2002-11-06,4.92,5.13,5.27,5.38,5.48,5.64,5.83,6.08,6.39,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-07,4.92,5.13,5.27,5.38,5.48,5.64,5.83,6.08,6.39,0.90,0.79,0.10,Resistência Forte,0,0
2002-11-08,4.92,5.15,5.29,5.40,5.51,5.67,5.88,6.14,6.47,0.87,0.79,0.13,Resistência Forte,0,0
2002-11-11,4.92,5.15,5.29,5.40,5.51,5.67,5.88,6.14,6.47,0.92,0.79,0.08,Resistência Forte,0,0
2002-11-12,4.92,5.18,5.34,5.47,5.60,5.78,6.02,6.32,6.70,0.94,0.79,0.06,Resistência Forte,0,0
2002-11-13,4.92,5.18,5.35,5.48,5.61,5.80,6.04,6.34,6.73,0.94,0.79,0.06,Resistência Forte,0,0
2002-11-14,4.92,5.18,5.35,5.48,5.61,5.80,6.04,6.34,6.73,0.95,0.79,0.05,Resistência Forte,0,1
2002-11-15,4.92,5.19,5.36,5.49,5.62,5.82,6.06,6.37,6.76,0.97,0.79,0.03,Resistência Forte,0,1
2002-11-18,4.92,5.19,5.36,5.49,5.62,5.82,6.06,6.37,6.76,0.86,0.79,0.14,Resistência Forte,0,0
2002-11-19,4.92,5.19,5.36,5.49,5.62,5.82,6.06,6.37,6.76,0.96,0.79,0.04,Resistência Forte,0,1
2002-11-20,4.92,5.20,5.37,5.51,5.65,5.85,6.10,6.42,6.83,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-21,4.92,5.20,5.37,5.51,5.65,5.85,6.10,6.42,6.83,0.87,0.79,0.13,Resistência Forte,0,0
2002-11-22,4.92,5.20,5.38,5.52,5.66,5.86,6.12,6.45,6.86,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-25,4.92,5.21,5.38,5.52,5.67,5.87,6.13,6.46,6.88,0.98,0.79,0.02,Resistência Forte,0,1
2002-11-26,4.92,5.21,5.38,5.52,5.67,5.87,6.13,6.46,6.88,0.94,0.79,0.06,Resistência Forte,0,0
2002-11-27,4.92,5.21,5.38,5.52,5.67,5.87,6.13,6.46,6.88,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-29,4.92,5.21,5.39,5.54,5.68,5.89,6.15,6.48,6.91,0.99,0.79,0.01,Resistência Forte,0,1
2002-12-02,4.92,5.21,5.39,5.54,5.68,5.89,6.15,6.48,6.91,1.00,1.00,0.27,Resistência Forte,0,1
2002-12-03,4.92,5.21,5.39,5.54,5.68,5.89,6.15,6.48,6.91,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-04,4.92,5.21,5.39,5.54,5.68,5.89,6.15,6.48,6.91,0.91,0.79,0.09,Resistência Forte,0,0
2002-12-05,4.92,5.21,5.39,5.54,5.68,5.89,6.15,6.48,6.91,0.92,0.79,0.08,Resistência Forte,0,0
2002-12-06,4.92,5.21,5.39,5.54,5.68,5.89,6.15,6.48,6.91,0.95,0.79,0.05,Resistência Forte,0,1
2002-12-09,4.92,5.21,5.39,5.54,5.68,5.89,6.15,6.48,6.91,0.89,0.79,0.11,Resistência Forte,0,0
2002-12-10,4.92,5.22,5.40,5.54,5.69,5.90,6.17,6.51,6.94,0.89,0.79,0.11,Resistência Forte,0,0
2002-12-11,4.92,5.22,5.40,5.54,5.69,5.90,6.17,6.51,6.94,0.94,0.79,0.06,Resistência Forte,0,0
2002-12-12,4.92,5.22,5.40,5.54,5.69,5.90,6.17,6.51,6.94,0.86,0.79,0.14,Resistência Forte,0,0
2002-12-13,4.92,5.22,5.40,5.54,5.69,5.90,6.17,6.51,6.94,0.82,0.79,0.18,Resistência Forte,0,1
2002-12-16,4.92,5.22,5.40,5.54,5.69,5.90,6.17,6.51,6.94,0.94,0.79,0.06,Resistência Forte,0,0
2002-12-17,4.92,5.22,5.40,5.54,5.69,5.90,6.17,6.51,6.94,0.90,0.79,0.10,Resistência Forte,0,0
2002-12-18,4.92,5.22,5.40,5.54,5.69,5.90,6.17,6.51,6.94,0.91,0.79,0.09,Resistência Forte,0,0
