Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-04-12,23.83,25.09,25.87,26.50,27.13,28.03,29.17,30.62,32.47,0.36,0.24,0.02,Suporte,1,0
2013-04-15,23.83,25.09,25.87,26.50,27.13,28.03,29.17,30.62,32.47,0.08,0.00,0.16,Suporte Forte,0,0
2013-04-16,23.83,25.09,25.87,26.50,27.13,28.03,29.17,30.62,32.47,0.27,0.24,0.11,Suporte,0,0
2013-04-17,23.25,24.65,25.51,26.21,26.91,27.90,29.17,30.78,32.83,0.04,0.00,0.20,Suporte Forte,0,0
2013-04-18,22.43,24.02,25.00,25.80,26.60,27.73,29.17,31.00,33.34,0.01,0.00,0.23,Suporte Forte,0,0
2013-04-19,21.93,23.64,24.70,25.55,26.40,27.62,29.17,31.14,33.64,0.06,0.00,0.18,Suporte Forte,0,0
2013-04-22,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-23,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.25,0.24,0.13,Suporte,0,0
2013-04-24,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.30,0.24,0.08,Suporte,0,0
2013-04-25,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.34,0.24,0.04,Suporte,0,0
2013-04-26,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.32,0.24,0.06,Suporte,0,0
2013-04-29,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.35,0.24,0.03,Suporte,1,0
2013-04-30,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.35,0.24,0.03,Suporte,0,0
2013-05-01,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.25,0.24,0.13,Suporte,0,0
2013-05-02,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.31,0.24,0.07,Suporte,0,0
2013-05-03,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-05-06,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-05-07,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-05-08,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-05-09,21.80,23.54,24.62,25.48,26.35,27.59,29.17,31.17,33.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-05-10,21.80,23.51,24.57,25.43,26.29,27.51,29.06,31.03,33.55,0.68,0.62,0.11,Resistência,0,0
2013-05-13,21.80,23.51,24.57,25.43,26.29,27.51,29.06,31.03,33.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-05-14,21.80,23.51,24.57,25.43,26.29,27.51,29.06,31.03,33.55,0.68,0.62,0.11,Resistência,0,0
2013-05-15,21.80,23.51,24.57,25.43,26.29,27.51,29.06,31.03,33.55,0.75,0.62,0.04,Resistência,0,0
2013-05-16,21.80,23.51,24.57,25.43,26.29,27.51,29.06,31.03,33.55,0.67,0.62,0.12,Resistência,0,0
2013-05-17,21.80,23.31,24.25,25.01,25.76,26.84,28.21,29.95,32.17,0.76,0.62,0.03,Resistência,0,1
2013-05-20,21.80,23.31,24.25,25.01,25.76,26.84,28.21,29.95,32.17,0.76,0.62,0.03,Resistência,0,1
2013-05-21,21.80,23.28,24.20,24.94,25.69,26.74,28.09,29.80,31.98,0.75,0.62,0.04,Resistência,0,1
2013-05-22,21.80,23.28,24.20,24.94,25.69,26.74,28.09,29.80,31.98,0.65,0.62,0.14,Resistência,1,0
2013-05-23,21.80,23.28,24.20,24.94,25.69,26.74,28.09,29.80,31.98,0.63,0.62,0.16,Resistência,1,0
2013-05-24,21.80,23.23,24.12,24.84,25.56,26.58,27.88,29.53,31.64,0.73,0.62,0.06,Resistência,0,0
2013-05-28,21.80,23.12,23.94,24.60,25.27,26.21,27.41,28.94,30.88,0.89,0.79,0.11,Resistência Forte,0,0
2013-05-29,21.80,23.12,23.94,24.60,25.27,26.21,27.41,28.94,30.88,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-30,21.80,23.23,24.11,24.82,25.53,26.55,27.84,29.48,31.57,0.99,0.79,0.01,Resistência Forte,0,1
2013-05-31,21.80,23.23,24.11,24.82,25.53,26.55,27.84,29.48,31.57,0.91,0.79,0.09,Resistência Forte,0,0
2013-06-03,21.80,23.23,24.11,24.82,25.53,26.55,27.84,29.48,31.57,0.85,0.79,0.15,Resistência Forte,0,0
2013-06-04,21.80,23.29,24.22,24.96,25.71,26.78,28.13,29.85,32.04,0.95,0.79,0.05,Resistência Forte,0,0
2013-06-05,21.80,23.29,24.22,24.96,25.71,26.78,28.13,29.85,32.04,0.83,0.79,0.17,Resistência Forte,0,1
2013-06-06,21.80,23.29,24.22,24.96,25.71,26.78,28.13,29.85,32.04,0.76,0.62,0.03,Resistência,0,1
2013-06-07,21.80,23.29,24.22,24.96,25.71,26.78,28.13,29.85,32.04,0.83,0.79,0.17,Resistência Forte,0,1
2013-06-10,21.80,23.29,24.22,24.96,25.71,26.78,28.13,29.85,32.04,0.83,0.79,0.17,Resistência Forte,0,1
2013-06-11,21.80,23.29,24.22,24.96,25.71,26.78,28.13,29.85,32.04,0.71,0.62,0.08,Resistência,0,0
2013-06-12,21.80,23.29,24.22,24.96,25.71,26.78,28.13,29.85,32.04,0.66,0.62,0.13,Resistência,0,0
2013-06-13,21.80,23.29,24.22,24.96,25.71,26.78,28.13,29.85,32.04,0.79,0.79,0.21,Resistência Forte,0,1
2013-06-14,21.80,23.29,24.22,24.96,25.71,26.78,28.13,29.85,32.04,0.83,0.79,0.17,Resistência Forte,0,0
2013-06-17,21.80,23.29,24.22,24.96,25.71,26.78,28.13,29.85,32.04,0.92,0.79,0.08,Resistência Forte,0,0
2013-06-18,21.80,23.34,24.29,25.06,25.84,26.93,28.33,30.11,32.37,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-19,21.80,23.34,24.29,25.06,25.84,26.93,28.33,30.11,32.37,0.94,0.79,0.06,Resistência Forte,0,0
2013-06-20,21.80,23.34,24.29,25.06,25.84,26.93,28.33,30.11,32.37,0.80,0.79,0.20,Resistência Forte,0,1
2013-06-21,21.80,23.34,24.29,25.06,25.84,26.93,28.33,30.11,32.37,0.85,0.79,0.15,Resistência Forte,0,0
2013-06-24,21.80,23.34,24.29,25.06,25.84,26.93,28.33,30.11,32.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-06-25,21.80,23.34,24.29,25.06,25.84,26.93,28.33,30.11,32.37,0.71,0.62,0.08,Resistência,0,0
2013-06-26,21.80,23.34,24.29,25.06,25.84,26.93,28.33,30.11,32.37,0.75,0.62,0.04,Resistência,0,1
2013-06-27,21.80,23.34,24.29,25.06,25.84,26.93,28.33,30.11,32.37,0.87,0.79,0.13,Resistência Forte,0,0
2013-06-28,21.80,23.34,24.29,25.06,25.84,26.93,28.33,30.11,32.37,0.86,0.79,0.14,Resistência Forte,0,0
2013-07-01,21.80,23.34,24.29,25.06,25.84,26.93,28.33,30.11,32.37,0.88,0.79,0.12,Resistência Forte,0,0
2013-07-02,21.91,23.43,24.36,25.12,25.88,26.96,28.33,30.08,32.30,0.90,0.79,0.10,Resistência Forte,0,0
2013-07-03,23.20,24.41,25.16,25.76,26.37,27.23,28.33,29.73,31.50,0.93,0.79,0.07,Resistência Forte,0,0
2013-07-05,23.60,24.79,25.53,26.12,26.71,27.56,28.64,30.01,31.75,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-08,23.60,24.83,25.59,26.20,26.81,27.69,28.80,30.21,32.01,0.80,0.79,0.20,Resistência Forte,0,1
2013-07-09,23.60,24.83,25.59,26.20,26.81,27.69,28.80,30.21,32.01,0.85,0.79,0.15,Resistência Forte,0,0
2013-07-10,23.60,24.83,25.59,26.20,26.81,27.69,28.80,30.21,32.01,0.84,0.79,0.16,Resistência Forte,0,0
2013-07-11,23.60,24.83,25.59,26.20,26.81,27.69,28.80,30.21,32.01,0.93,0.79,0.07,Resistência Forte,0,0
2013-07-12,23.75,24.94,25.68,26.28,26.87,27.72,28.80,30.17,31.92,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-15,24.55,25.63,26.29,26.83,27.37,28.13,29.11,30.35,31.93,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-16,24.78,25.88,26.57,27.12,27.67,28.46,29.46,30.73,32.35,1.00,1.00,0.27,Resistência Forte,0,1
2013-07-17,24.82,26.04,26.80,27.42,28.03,28.90,30.01,31.42,33.22,0.95,0.79,0.05,Resistência Forte,0,1
2013-07-18,25.12,26.27,26.99,27.56,28.14,28.96,30.01,31.34,33.03,0.84,0.79,0.16,Resistência Forte,0,0
2013-07-19,25.21,26.34,27.04,27.61,28.18,28.98,30.01,31.32,32.98,0.77,0.62,0.02,Resistência,0,1
2013-07-22,25.21,26.34,27.04,27.61,28.18,28.98,30.01,31.32,32.98,0.82,0.79,0.18,Resistência Forte,0,1
2013-07-23,25.21,26.39,27.12,27.70,28.29,29.13,30.20,31.56,33.28,0.95,0.79,0.05,Resistência Forte,0,1
2013-07-24,25.21,26.43,27.19,27.80,28.42,29.29,30.40,31.81,33.61,0.85,0.79,0.15,Resistência Forte,0,0
2013-07-25,25.21,26.43,27.19,27.80,28.42,29.29,30.40,31.81,33.61,0.81,0.79,0.19,Resistência Forte,0,1
2013-07-26,25.21,26.43,27.19,27.80,28.42,29.29,30.40,31.81,33.61,0.81,0.79,0.19,Resistência Forte,0,1
2013-07-29,25.21,26.43,27.19,27.80,28.42,29.29,30.40,31.81,33.61,0.79,0.79,0.21,Resistência Forte,0,1
2013-07-30,25.21,26.43,27.19,27.80,28.42,29.29,30.40,31.81,33.61,0.79,0.79,0.21,Resistência Forte,0,1
2013-07-31,25.21,26.43,27.19,27.80,28.42,29.29,30.40,31.81,33.61,0.70,0.62,0.09,Resistência,0,0
2013-08-01,25.21,26.56,27.39,28.06,28.73,29.69,30.91,32.46,34.43,0.98,0.79,0.02,Resistência Forte,0,1
2013-08-02,25.21,26.76,27.71,28.48,29.26,30.36,31.76,33.54,35.81,0.98,0.79,0.02,Resistência Forte,0,1
2013-08-05,25.54,27.08,28.03,28.80,29.58,30.67,32.07,33.85,36.11,0.93,0.79,0.07,Resistência Forte,0,0
2013-08-06,25.66,27.17,28.11,28.86,29.62,30.70,32.07,33.81,36.03,0.84,0.79,0.16,Resistência Forte,0,0
2013-08-07,25.66,27.17,28.11,28.86,29.62,30.70,32.07,33.81,36.03,0.86,0.79,0.14,Resistência Forte,0,0
2013-08-08,25.66,27.17,28.11,28.86,29.62,30.70,32.07,33.81,36.03,0.90,0.79,0.10,Resistência Forte,0,0
2013-08-09,25.66,27.17,28.11,28.86,29.62,30.70,32.07,33.81,36.03,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-12,25.66,27.17,28.11,28.86,29.62,30.70,32.07,33.81,36.03,0.95,0.79,0.05,Resistência Forte,0,1
2013-08-13,25.66,27.17,28.11,28.86,29.62,30.70,32.07,33.81,36.03,0.93,0.79,0.07,Resistência Forte,0,0
2013-08-14,25.66,27.24,28.22,29.02,29.81,30.93,32.37,34.20,36.52,0.92,0.79,0.08,Resistência Forte,0,0
2013-08-15,25.66,27.24,28.22,29.02,29.81,30.93,32.37,34.20,36.52,0.77,0.62,0.02,Resistência,0,1
2013-08-16,25.66,27.24,28.22,29.02,29.81,30.93,32.37,34.20,36.52,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-19,25.66,27.24,28.22,29.02,29.81,30.93,32.37,34.20,36.52,0.84,0.79,0.16,Resistência Forte,0,0
2013-08-20,25.66,27.24,28.22,29.02,29.81,30.93,32.37,34.20,36.52,0.86,0.79,0.14,Resistência Forte,0,0
2013-08-21,25.66,27.24,28.22,29.02,29.81,30.93,32.37,34.20,36.52,0.76,0.62,0.03,Resistência,0,1
2013-08-22,25.66,27.24,28.22,29.02,29.81,30.93,32.37,34.20,36.52,0.93,0.79,0.07,Resistência Forte,0,0
2013-08-23,25.66,27.24,28.22,29.02,29.81,30.93,32.37,34.20,36.52,0.94,0.79,0.06,Resistência Forte,0,0
2013-08-26,25.66,27.24,28.22,29.02,29.81,30.93,32.37,34.20,36.52,0.96,0.79,0.04,Resistência Forte,0,1
2013-08-27,25.66,27.24,28.22,29.02,29.81,30.93,32.37,34.20,36.52,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-28,25.66,27.39,28.46,29.32,30.18,31.41,32.98,34.97,37.50,0.99,0.79,0.01,Resistência Forte,0,1
2013-08-29,25.66,27.55,28.72,29.66,30.61,31.96,33.67,35.85,38.62,0.98,0.79,0.02,Resistência Forte,0,1
2013-08-30,25.66,27.70,28.97,29.99,31.01,32.47,34.32,36.68,39.67,0.83,0.79,0.17,Resistência Forte,0,0
2013-09-03,25.66,27.70,28.97,29.99,31.01,32.47,34.32,36.68,39.67,0.91,0.79,0.09,Resistência Forte,0,0
2013-09-04,25.99,27.98,29.21,30.20,31.20,32.62,34.42,36.71,39.63,0.98,0.79,0.02,Resistência Forte,0,1
2013-09-05,26.38,28.38,29.62,30.62,31.63,33.05,34.87,37.18,40.12,0.95,0.79,0.05,Resistência Forte,0,0
2013-09-06,26.89,28.78,29.95,30.89,31.83,33.18,34.89,37.07,39.83,0.85,0.79,0.15,Resistência Forte,0,0
2013-09-09,27.25,29.05,30.17,31.07,31.97,33.26,34.89,36.97,39.61,0.89,0.79,0.11,Resistência Forte,0,0
2013-09-10,27.39,29.16,30.26,31.14,32.02,33.29,34.89,36.93,39.52,0.96,0.79,0.04,Resistência Forte,0,1
2013-09-11,27.41,29.18,30.27,31.15,32.03,33.29,34.89,36.92,39.51,0.92,0.79,0.08,Resistência Forte,0,0
2013-09-12,27.50,29.24,30.32,31.20,32.07,33.31,34.89,36.90,39.46,0.83,0.79,0.17,Resistência Forte,0,1
2013-09-13,27.65,29.36,30.42,31.27,32.12,33.34,34.89,36.86,39.36,0.78,0.62,0.01,Resistência,0,1
2013-09-16,27.65,29.36,30.42,31.27,32.12,33.34,34.89,36.86,39.36,0.79,0.79,0.21,Resistência Forte,0,1
2013-09-17,27.82,29.49,30.52,31.36,32.19,33.38,34.89,36.81,39.26,0.79,0.79,0.21,Resistência Forte,0,1
2013-09-18,27.88,29.53,30.56,31.38,32.21,33.39,34.89,36.80,39.22,0.77,0.62,0.02,Resistência,0,1
2013-09-19,27.95,29.59,30.60,31.42,32.24,33.40,34.89,36.78,39.18,0.76,0.62,0.03,Resistência,0,1
2013-09-20,28.28,29.84,30.81,31.58,32.36,33.48,34.89,36.69,38.97,0.82,0.79,0.18,Resistência Forte,0,1
2013-09-23,28.65,30.12,31.03,31.77,32.51,33.55,34.89,36.59,38.75,0.65,0.62,0.14,Resistência,1,0
2013-09-24,28.65,30.12,31.03,31.77,32.51,33.55,34.89,36.59,38.75,0.71,0.62,0.08,Resistência,0,0
2013-09-25,28.65,30.12,31.03,31.77,32.51,33.55,34.89,36.59,38.75,0.67,0.62,0.12,Resistência,0,0
2013-09-26,28.65,30.12,31.03,31.77,32.51,33.55,34.89,36.59,38.75,0.69,0.62,0.10,Resistência,0,0
2013-09-27,28.65,30.12,31.03,31.77,32.51,33.55,34.89,36.59,38.75,0.68,0.62,0.11,Resistência,0,0
2013-09-30,28.65,30.12,31.03,31.77,32.51,33.55,34.89,36.59,38.75,0.68,0.62,0.11,Resistência,0,0
2013-10-01,28.81,30.24,31.13,31.85,32.57,33.59,34.89,36.54,38.65,0.77,0.62,0.02,Resistência,0,1
2013-10-02,28.81,30.24,31.13,31.85,32.57,33.59,34.89,36.54,38.65,0.76,0.62,0.03,Resistência,0,1
2013-10-03,28.81,30.24,31.13,31.85,32.57,33.59,34.89,36.54,38.65,0.77,0.62,0.02,Resistência,0,1
2013-10-04,28.81,30.24,31.13,31.85,32.57,33.59,34.89,36.54,38.65,0.88,0.79,0.12,Resistência Forte,0,0
2013-10-07,28.81,30.24,31.13,31.85,32.57,33.59,34.89,36.54,38.65,0.77,0.62,0.02,Resistência,0,1
2013-10-08,28.81,30.24,31.13,31.85,32.57,33.59,34.89,36.54,38.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-10-09,28.81,30.24,31.13,31.85,32.57,33.59,34.89,36.54,38.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-10-10,28.81,30.24,31.13,31.85,32.57,33.59,34.89,36.54,38.65,0.69,0.62,0.10,Resistência,0,0
2013-10-11,30.30,31.38,32.05,32.60,33.14,33.91,34.89,36.14,37.73,0.75,0.62,0.04,Resistência,0,1
2013-10-14,30.54,31.57,32.20,32.72,33.23,33.96,34.89,36.07,37.58,0.75,0.62,0.04,Resistência,0,1
2013-10-15,30.54,31.57,32.20,32.72,33.23,33.96,34.89,36.07,37.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-10-16,30.54,31.57,32.20,32.72,33.23,33.96,34.89,36.07,37.58,0.69,0.62,0.10,Resistência,1,0
2013-10-17,30.64,31.64,32.26,32.76,33.27,33.98,34.89,36.05,37.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-10-18,30.64,31.64,32.26,32.76,33.27,33.98,34.89,36.05,37.52,0.68,0.62,0.11,Resistência,1,0
2013-10-21,30.64,31.64,32.26,32.76,33.27,33.98,34.89,36.05,37.52,0.76,0.62,0.03,Resistência,0,1
2013-10-22,30.64,31.64,32.26,32.76,33.27,33.98,34.89,36.05,37.52,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-10-23,30.64,31.64,32.26,32.76,33.27,33.98,34.89,36.05,37.52,0.28,0.24,0.10,Suporte,0,0
2013-10-24,30.64,31.97,32.79,33.45,34.11,35.06,36.26,37.79,39.73,0.77,0.62,0.02,Resistência,0,1
2013-10-25,30.64,31.97,32.79,33.45,34.11,35.06,36.26,37.79,39.73,0.82,0.79,0.18,Resistência Forte,0,1
2013-10-28,30.64,32.03,32.88,33.58,34.27,35.25,36.51,38.11,40.14,0.96,0.79,0.04,Resistência Forte,0,1
2013-10-29,30.64,32.22,33.20,34.00,34.79,35.91,37.35,39.18,41.50,0.96,0.79,0.04,Resistência Forte,0,1
2013-10-30,30.64,32.29,33.31,34.13,34.95,36.13,37.62,39.52,41.93,0.84,0.79,0.16,Resistência Forte,0,0
2013-10-31,30.95,32.54,33.52,34.32,35.12,36.25,37.69,39.52,41.86,0.93,0.79,0.07,Resistência Forte,0,0
2013-11-01,30.95,32.54,33.52,34.32,35.12,36.25,37.69,39.52,41.86,0.94,0.79,0.06,Resistência Forte,0,0
2013-11-04,30.95,32.57,33.57,34.38,35.18,36.33,37.80,39.66,42.03,0.96,0.79,0.04,Resistência Forte,0,1
2013-11-05,30.95,32.58,33.59,34.40,35.22,36.38,37.86,39.74,42.13,0.95,0.79,0.05,Resistência Forte,0,1
2013-11-06,30.95,32.58,33.59,34.40,35.22,36.38,37.86,39.74,42.13,0.91,0.79,0.09,Resistência Forte,0,0
2013-11-07,31.02,32.63,33.63,34.44,35.25,36.40,37.86,39.72,42.09,0.73,0.62,0.06,Resistência,0,0
2013-11-08,31.02,32.63,33.63,34.44,35.25,36.40,37.86,39.72,42.09,0.84,0.79,0.16,Resistência Forte,0,0
2013-11-11,31.02,32.63,33.63,34.44,35.25,36.40,37.86,39.72,42.09,0.81,0.79,0.19,Resistência Forte,0,1
2013-11-12,31.02,32.63,33.63,34.44,35.25,36.40,37.86,39.72,42.09,0.79,0.79,0.21,Resistência Forte,0,1
2013-11-13,31.02,32.63,33.63,34.44,35.25,36.40,37.86,39.72,42.09,0.85,0.79,0.15,Resistência Forte,0,0
2013-11-14,31.02,32.63,33.63,34.44,35.25,36.40,37.86,39.72,42.09,0.83,0.79,0.17,Resistência Forte,0,1
2013-11-15,31.02,32.63,33.63,34.44,35.25,36.40,37.86,39.72,42.09,0.89,0.79,0.11,Resistência Forte,0,0
2013-11-18,31.02,32.63,33.63,34.44,35.25,36.40,37.86,39.72,42.09,0.79,0.79,0.21,Resistência Forte,0,1
2013-11-19,31.02,32.63,33.63,34.44,35.25,36.40,37.86,39.72,42.09,0.68,0.62,0.11,Resistência,0,0
2013-11-20,31.02,32.63,33.63,34.44,35.25,36.40,37.86,39.72,42.09,0.69,0.62,0.10,Resistência,0,0
2013-11-21,31.02,32.63,33.63,34.44,35.25,36.40,37.86,39.72,42.09,0.76,0.62,0.03,Resistência,0,1
2013-11-22,31.02,32.63,33.63,34.44,35.25,36.40,37.86,39.72,42.09,0.77,0.62,0.02,Resistência,0,1
2013-11-25,31.02,32.63,33.63,34.44,35.25,36.40,37.86,39.72,42.09,0.69,0.62,0.10,Resistência,0,0
2013-11-26,31.02,32.64,33.64,34.45,35.26,36.41,37.88,39.75,42.12,0.95,0.79,0.05,Resistência Forte,0,1
2013-11-27,31.02,32.71,33.76,34.60,35.44,36.65,38.18,40.13,42.60,0.85,0.79,0.15,Resistência Forte,0,0
2013-11-29,31.02,32.71,33.76,34.60,35.44,36.65,38.18,40.13,42.60,0.91,0.79,0.09,Resistência Forte,0,0
2013-12-02,31.02,32.71,33.76,34.60,35.44,36.65,38.18,40.13,42.60,0.95,0.79,0.05,Resistência Forte,0,1
2013-12-03,31.02,32.71,33.76,34.60,35.44,36.65,38.18,40.13,42.60,0.97,0.79,0.03,Resistência Forte,0,1
2013-12-04,31.02,32.85,33.98,34.90,35.82,37.12,38.78,40.89,43.58,0.95,0.79,0.05,Resistência Forte,0,1
2013-12-05,31.02,32.86,34.00,34.92,35.84,37.15,38.82,40.94,43.64,0.99,0.79,0.01,Resistência Forte,0,1
2013-12-06,31.02,33.04,34.28,35.29,36.30,37.73,39.56,41.88,44.84,0.95,0.79,0.05,Resistência Forte,0,0
2013-12-09,31.02,33.04,34.28,35.29,36.30,37.73,39.56,41.88,44.84,0.88,0.79,0.12,Resistência Forte,0,0
2013-12-10,31.02,33.04,34.28,35.29,36.30,37.73,39.56,41.88,44.84,0.77,0.62,0.02,Resistência,0,1
2013-12-11,31.02,33.04,34.28,35.29,36.30,37.73,39.56,41.88,44.84,0.71,0.62,0.08,Resistência,0,0
2013-12-12,31.02,33.04,34.28,35.29,36.30,37.73,39.56,41.88,44.84,0.73,0.62,0.06,Resistência,0,0
2013-12-13,31.02,33.04,34.28,35.29,36.30,37.73,39.56,41.88,44.84,0.77,0.62,0.02,Resistência,0,1
2013-12-16,31.02,33.04,34.28,35.29,36.30,37.73,39.56,41.88,44.84,0.80,0.79,0.20,Resistência Forte,0,1
2013-12-17,31.02,33.04,34.28,35.29,36.30,37.73,39.56,41.88,44.84,0.87,0.79,0.13,Resistência Forte,0,0
2013-12-18,31.02,33.04,34.28,35.29,36.30,37.73,39.56,41.88,44.84,0.87,0.79,0.13,Resistência Forte,0,0
2013-12-19,31.02,33.04,34.28,35.29,36.30,37.73,39.56,41.88,44.84,0.83,0.79,0.17,Resistência Forte,0,1
2013-12-20,31.02,33.04,34.28,35.29,36.30,37.73,39.56,41.88,44.84,0.87,0.79,0.13,Resistência Forte,0,0
2013-12-23,31.02,33.19,34.53,35.62,36.70,38.24,40.21,42.71,45.89,0.97,0.79,0.03,Resistência Forte,0,1
2013-12-24,31.02,33.20,34.55,35.64,36.73,38.28,40.26,42.77,45.97,0.96,0.79,0.04,Resistência Forte,0,0
2013-12-26,31.02,33.20,34.55,35.64,36.73,38.28,40.26,42.77,45.97,0.96,0.79,0.04,Resistência Forte,0,1
2013-12-27,31.02,33.23,34.60,35.71,36.82,38.39,40.40,42.95,46.20,0.96,0.79,0.04,Resistência Forte,0,1
2013-12-30,31.02,33.29,34.69,35.83,36.97,38.58,40.64,43.26,46.59,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-31,31.02,33.36,34.81,35.98,37.16,38.82,40.95,43.65,47.09,0.97,0.79,0.03,Resistência Forte,0,1
2014-01-02,31.02,33.36,34.81,35.98,37.16,38.82,40.95,43.65,47.09,0.79,0.79,0.21,Resistência Forte,0,1
2014-01-03,31.02,33.36,34.81,35.98,37.16,38.82,40.95,43.65,47.09,0.75,0.62,0.04,Resistência,0,1
2014-01-06,34.26,35.84,36.82,37.61,38.39,39.52,40.95,42.77,45.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-01-07,34.80,36.25,37.15,37.88,38.60,39.63,40.95,42.62,44.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-01-08,35.19,36.55,37.39,38.07,38.75,39.72,40.95,42.52,44.51,0.62,0.62,0.17,Resistência,1,0
2014-01-09,35.52,36.80,37.59,38.24,38.88,39.79,40.95,42.43,44.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-01-10,35.52,36.80,37.59,38.24,38.88,39.79,40.95,42.43,44.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-01-13,35.52,36.80,37.59,38.24,38.88,39.79,40.95,42.43,44.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-01-14,35.52,36.80,37.59,38.24,38.88,39.79,40.95,42.43,44.31,0.64,0.62,0.15,Resistência,1,0
2014-01-15,35.52,36.80,37.59,38.24,38.88,39.79,40.95,42.43,44.31,0.85,0.79,0.15,Resistência Forte,0,1
2014-01-16,35.52,36.80,37.59,38.24,38.88,39.79,40.95,42.43,44.31,0.95,0.79,0.05,Resistência Forte,0,1
2014-01-17,35.52,36.99,37.89,38.62,39.36,40.40,41.73,43.42,45.57,0.93,0.79,0.07,Resistência Forte,0,0
2014-01-21,35.52,37.11,38.09,38.89,39.69,40.82,42.26,44.09,46.43,0.85,0.79,0.15,Resistência Forte,0,0
2014-01-22,35.52,37.13,38.12,38.92,39.73,40.87,42.33,44.18,46.54,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-23,35.52,37.13,38.13,38.94,39.74,40.89,42.35,44.21,46.57,0.99,0.79,0.01,Resistência Forte,0,1
2014-01-24,35.52,37.13,38.13,38.94,39.74,40.89,42.35,44.21,46.57,0.70,0.62,0.09,Resistência,0,0
2014-01-27,35.52,37.13,38.13,38.94,39.74,40.89,42.35,44.21,46.57,0.75,0.62,0.04,Resistência,0,1
2014-01-28,35.52,37.13,38.13,38.94,39.74,40.89,42.35,44.21,46.57,0.84,0.79,0.16,Resistência Forte,0,1
2014-01-29,35.52,37.14,38.14,38.95,39.76,40.91,42.38,44.25,46.62,0.91,0.79,0.09,Resistência Forte,0,0
2014-01-30,35.52,37.22,38.28,39.13,39.98,41.19,42.74,44.70,47.20,0.94,0.79,0.06,Resistência Forte,0,0
2014-01-31,35.52,37.27,38.35,39.22,40.09,41.34,42.92,44.93,47.49,0.98,0.79,0.02,Resistência Forte,0,1
2014-02-03,35.52,37.29,38.38,39.26,40.15,41.41,43.01,45.05,47.64,0.67,0.62,0.12,Resistência,1,0
2014-02-04,35.57,37.33,38.41,39.29,40.17,41.42,43.01,45.03,47.61,0.80,0.79,0.20,Resistência Forte,0,1
2014-02-05,35.57,37.33,38.41,39.29,40.17,41.42,43.01,45.03,47.61,0.80,0.79,0.20,Resistência Forte,0,1
2014-02-06,35.57,37.58,38.83,39.84,40.84,42.27,44.10,46.42,49.37,0.97,0.79,0.03,Resistência Forte,0,1
2014-02-07,36.05,38.40,39.86,41.04,42.21,43.89,46.02,48.73,52.18,1.00,1.00,0.27,Resistência Forte,0,1
