Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-21,7.86,10.51,12.15,13.47,14.79,16.68,19.08,22.13,26.01,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-24,7.72,10.40,12.06,13.40,14.74,16.65,19.08,22.17,26.10,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-25,6.42,9.41,11.26,12.75,14.24,16.37,19.08,22.52,26.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-26,6.01,9.09,11.00,12.54,14.09,16.28,19.08,22.64,27.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-27,5.72,8.87,10.82,12.40,13.98,16.22,19.08,22.71,27.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,5.41,8.64,10.63,12.24,13.86,16.15,19.08,22.80,27.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-03,5.41,8.64,10.63,12.24,13.86,16.15,19.08,22.80,27.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,4.90,8.25,10.32,11.99,13.66,16.05,19.08,22.94,27.84,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-05,4.90,7.75,9.51,10.94,12.37,14.39,16.98,20.27,24.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-06,4.83,7.70,9.47,10.90,12.34,14.38,16.98,20.28,24.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,4.48,7.43,9.26,10.73,12.20,14.31,16.98,20.38,24.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-10,3.34,6.56,8.55,10.16,11.77,14.06,16.98,20.69,25.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,3.29,6.52,8.52,10.14,11.75,14.05,16.98,20.70,25.44,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-12,3.29,6.25,8.08,9.56,11.04,13.15,15.83,19.24,23.58,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-13,3.29,5.96,7.61,8.95,10.29,12.19,14.61,17.69,21.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-14,3.29,5.96,7.61,8.95,10.29,12.19,14.61,17.69,21.61,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-17,3.29,5.96,7.61,8.95,10.29,12.19,14.61,17.69,21.61,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-18,3.29,5.96,7.61,8.95,10.29,12.19,14.61,17.69,21.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-19,3.29,5.96,7.61,8.95,10.29,12.19,14.61,17.69,21.61,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-20,3.29,5.96,7.61,8.95,10.29,12.19,14.61,17.69,21.61,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-21,3.29,5.96,7.61,8.95,10.29,12.19,14.61,17.69,21.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-24,3.29,5.96,7.61,8.95,10.29,12.19,14.61,17.69,21.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-25,3.29,5.96,7.61,8.95,10.29,12.19,14.61,17.69,21.61,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-26,3.29,5.96,7.61,8.95,10.29,12.19,14.61,17.69,21.61,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-27,3.29,5.96,7.61,8.95,10.29,12.19,14.61,17.69,21.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-28,3.29,5.96,7.61,8.95,10.29,12.19,14.61,17.69,21.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-31,3.29,5.96,7.61,8.95,10.29,12.19,14.61,17.69,21.61,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-01,3.29,5.86,7.45,8.74,10.03,11.86,14.19,17.15,20.93,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-02,3.29,5.77,7.31,8.55,9.79,11.56,13.81,16.67,20.31,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-03,3.29,5.66,7.13,8.31,9.49,11.18,13.33,16.06,19.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-04,3.29,5.64,7.09,8.26,9.44,11.11,13.24,15.95,19.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,2.93,5.36,6.87,8.09,9.30,11.03,13.24,16.04,19.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,2.93,5.36,6.87,8.09,9.30,11.03,13.24,16.04,19.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,2.93,5.36,6.87,8.09,9.30,11.03,13.24,16.04,19.61,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-10,2.93,5.36,6.87,8.09,9.30,11.03,13.24,16.04,19.61,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-11,2.93,5.36,6.87,8.09,9.30,11.03,13.24,16.04,19.61,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-14,2.93,4.98,6.25,7.27,8.29,9.75,11.61,13.97,16.97,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-15,2.93,4.98,6.25,7.27,8.29,9.75,11.61,13.97,16.97,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-16,2.93,4.90,6.12,7.10,8.09,9.49,11.28,13.55,16.44,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-17,2.93,4.78,5.93,6.86,7.79,9.11,10.79,12.93,15.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-21,2.93,4.78,5.93,6.86,7.79,9.11,10.79,12.93,15.65,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-22,2.93,4.58,5.60,6.42,7.24,8.42,9.91,11.81,14.22,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-23,2.93,4.58,5.60,6.42,7.24,8.42,9.91,11.81,14.22,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-24,2.93,4.58,5.60,6.42,7.24,8.42,9.91,11.81,14.22,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-25,2.93,4.58,5.60,6.42,7.24,8.42,9.91,11.81,14.22,0.28,0.24,0.10,Suporte,0,0
2025-04-28,2.93,4.58,5.60,6.42,7.24,8.42,9.91,11.81,14.22,0.28,0.24,0.10,Suporte,0,0
2025-04-29,2.93,4.58,5.60,6.42,7.24,8.42,9.91,11.81,14.22,0.31,0.24,0.07,Suporte,0,0
2025-04-30,2.93,4.58,5.60,6.42,7.24,8.42,9.91,11.81,14.22,0.27,0.24,0.11,Suporte,0,0
2025-05-01,2.93,4.51,5.49,6.28,7.06,8.19,9.62,11.44,13.75,0.27,0.24,0.11,Suporte,0,0
2025-05-02,2.93,4.42,5.34,6.08,6.82,7.88,9.23,10.94,13.12,0.32,0.24,0.06,Suporte,0,0
2025-05-05,2.93,4.26,5.08,5.75,6.41,7.36,8.56,10.09,12.04,0.31,0.24,0.07,Suporte,0,0
2025-05-06,2.93,4.09,4.81,5.39,5.97,6.80,7.85,9.19,10.89,0.33,0.24,0.05,Suporte,0,0
2025-05-07,2.93,3.87,4.45,4.92,5.38,6.05,6.90,7.98,9.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-08,2.93,3.81,4.35,4.78,5.22,5.85,6.64,7.65,8.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-09,2.93,3.81,4.35,4.78,5.22,5.85,6.64,7.65,8.93,0.64,0.62,0.15,Resistência,0,0
2025-05-12,2.93,3.81,4.35,4.78,5.22,5.85,6.64,7.65,8.93,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-13,2.93,3.82,4.37,4.82,5.27,5.90,6.71,7.74,9.05,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-14,2.93,3.94,4.56,5.06,5.57,6.29,7.20,8.36,9.84,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-15,2.93,3.94,4.56,5.06,5.57,6.29,7.20,8.36,9.84,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-16,2.93,3.95,4.58,5.10,5.61,6.33,7.26,8.44,9.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-19,2.93,3.95,4.58,5.10,5.61,6.33,7.26,8.44,9.94,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-20,2.93,3.98,4.63,5.15,5.68,6.43,7.38,8.59,10.13,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-21,2.93,3.98,4.63,5.15,5.68,6.43,7.38,8.59,10.13,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-22,2.93,3.98,4.63,5.15,5.68,6.43,7.38,8.59,10.13,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-23,2.93,3.98,4.63,5.15,5.68,6.43,7.38,8.59,10.13,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-27,2.93,4.06,4.75,5.32,5.88,6.68,7.70,9.00,10.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,2.93,4.07,4.77,5.34,5.91,6.72,7.75,9.06,10.73,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-29,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-30,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-02,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.78,0.62,0.01,Resistência,0,1
2025-06-03,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-04,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.70,0.62,0.09,Resistência,0,0
2025-06-05,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.33,0.24,0.05,Suporte,0,0
2025-06-06,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-09,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-10,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-11,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-12,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-13,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-16,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.63,0.62,0.16,Resistência,1,0
2025-06-17,2.93,4.09,4.81,5.40,5.98,6.80,7.86,9.20,10.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-18,3.02,4.16,4.87,5.44,6.01,6.82,7.86,9.18,10.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-20,3.02,4.16,4.87,5.44,6.01,6.82,7.86,9.18,10.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-23,3.02,4.16,4.87,5.44,6.01,6.82,7.86,9.18,10.85,0.76,0.62,0.03,Resistência,0,0
2025-06-24,3.02,4.16,4.87,5.44,6.01,6.82,7.86,9.18,10.85,0.69,0.62,0.10,Resistência,0,0
2025-06-25,3.02,4.16,4.87,5.44,6.01,6.82,7.86,9.18,10.85,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-26,3.02,4.16,4.87,5.44,6.01,6.82,7.86,9.18,10.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-27,3.02,4.16,4.87,5.44,6.01,6.82,7.86,9.18,10.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-30,3.02,4.16,4.87,5.44,6.01,6.82,7.86,9.18,10.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-01,3.02,4.16,4.87,5.44,6.01,6.82,7.86,9.18,10.85,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-07-02,3.23,4.32,5.00,5.54,6.09,6.87,7.86,9.12,10.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-03,3.63,4.63,5.25,5.74,6.24,6.95,7.86,9.01,10.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-07,3.77,4.74,5.33,5.82,6.30,6.98,7.86,8.97,10.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-08,4.08,4.97,5.52,5.97,6.42,7.05,7.86,8.89,10.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-09,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-10,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.28,0.24,0.10,Suporte,0,0
2025-07-11,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.31,0.24,0.07,Suporte,0,0
2025-07-14,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.34,0.24,0.04,Suporte,0,0
2025-07-15,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.29,0.24,0.09,Suporte,0,0
2025-07-16,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.38,0.24,0.00,Suporte,1,0
2025-07-17,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.36,0.24,0.02,Suporte,0,0
2025-07-18,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-21,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-22,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-23,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-24,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-25,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.31,0.24,0.07,Suporte,0,0
2025-07-28,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-29,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.36,0.24,0.02,Suporte,0,0
2025-07-30,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.34,0.24,0.04,Suporte,0,0
2025-07-31,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.24,0.24,0.14,Suporte,0,0
2025-08-01,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-04,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.24,0.24,0.14,Suporte,0,0
2025-08-05,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.24,0.24,0.14,Suporte,0,0
2025-08-06,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.34,0.24,0.04,Suporte,0,0
2025-08-07,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.35,0.24,0.03,Suporte,0,0
2025-08-08,4.13,5.01,5.55,6.00,6.44,7.06,7.86,8.87,10.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-11,4.13,4.97,5.48,5.90,6.32,6.91,7.67,8.63,9.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-12,4.13,4.88,5.35,5.72,6.10,6.64,7.32,8.19,9.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-13,4.13,4.88,5.35,5.72,6.10,6.64,7.32,8.19,9.29,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-14,4.13,4.81,5.23,5.57,5.92,6.40,7.02,7.81,8.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-15,4.13,4.81,5.23,5.57,5.92,6.40,7.02,7.81,8.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-18,4.45,5.06,5.43,5.74,6.04,6.47,7.02,7.72,8.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-19,4.45,5.06,5.43,5.74,6.04,6.47,7.02,7.72,8.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-20,4.50,5.09,5.46,5.76,6.06,6.48,7.02,7.71,8.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-21,4.50,5.09,5.46,5.76,6.06,6.48,7.02,7.71,8.58,0.34,0.24,0.04,Suporte,0,0
2025-08-22,4.50,5.09,5.46,5.76,6.06,6.48,7.02,7.71,8.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-25,4.50,5.09,5.46,5.76,6.06,6.48,7.02,7.71,8.58,0.69,0.62,0.10,Resistência,0,0
2025-08-26,4.50,5.09,5.46,5.76,6.06,6.48,7.02,7.71,8.58,0.77,0.62,0.02,Resistência,0,1
2025-08-27,4.50,5.09,5.46,5.76,6.06,6.48,7.02,7.71,8.58,0.73,0.62,0.06,Resistência,0,0
2025-08-28,4.50,5.09,5.46,5.76,6.06,6.48,7.02,7.71,8.58,0.67,0.62,0.12,Resistência,0,0
2025-08-29,4.50,5.09,5.46,5.76,6.06,6.48,7.02,7.71,8.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-02,4.50,5.09,5.46,5.76,6.06,6.48,7.02,7.71,8.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-03,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-04,4.50,4.98,5.28,5.52,5.77,6.11,6.55,7.11,7.82,0.69,0.62,0.10,Resistência,0,0
2025-09-05,4.50,4.98,5.28,5.52,5.77,6.11,6.55,7.11,7.82,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-08,4.50,5.00,5.31,5.56,5.80,6.16,6.61,7.18,7.91,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-09,4.50,5.00,5.31,5.56,5.80,6.16,6.61,7.18,7.91,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-10,4.50,5.00,5.31,5.56,5.80,6.16,6.61,7.18,7.91,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-11,4.50,5.09,5.45,5.74,6.03,6.45,6.98,7.65,8.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,4.50,5.33,5.84,6.26,6.68,7.27,8.02,8.98,10.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-15,4.50,5.61,6.29,6.84,7.40,8.19,9.19,10.47,12.09,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-16,4.66,5.73,6.39,6.92,7.46,8.22,9.19,10.42,11.99,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-17,4.66,5.76,6.44,6.99,7.54,8.32,9.32,10.59,12.20,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-18,4.68,5.82,6.52,7.09,7.66,8.47,9.50,10.81,12.48,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-19,4.68,5.82,6.52,7.09,7.66,8.47,9.50,10.81,12.48,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-22,4.68,5.94,6.72,7.35,7.98,8.88,10.02,11.47,13.32,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-23,4.68,5.94,6.72,7.35,7.98,8.88,10.02,11.47,13.32,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-24,4.68,5.94,6.72,7.35,7.98,8.88,10.02,11.47,13.32,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-25,4.68,5.94,6.72,7.35,7.98,8.88,10.02,11.47,13.32,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-26,4.68,5.94,6.72,7.35,7.98,8.88,10.02,11.47,13.32,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-29,4.68,5.99,6.80,7.45,8.10,9.03,10.22,11.73,13.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-30,4.68,5.99,6.80,7.45,8.10,9.03,10.22,11.73,13.64,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-01,4.68,6.11,6.99,7.71,8.43,9.44,10.74,12.39,14.49,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-02,4.68,6.20,7.14,7.90,8.65,9.73,11.11,12.86,15.08,0.75,0.62,0.04,Resistência,0,0
2025-10-03,4.68,6.20,7.14,7.90,8.65,9.73,11.11,12.86,15.08,0.71,0.62,0.08,Resistência,0,0
2025-10-06,4.68,6.20,7.14,7.90,8.65,9.73,11.11,12.86,15.08,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-07,4.68,6.20,7.14,7.90,8.65,9.73,11.11,12.86,15.08,0.72,0.62,0.07,Resistência,0,0
2025-10-08,4.68,6.20,7.14,7.90,8.65,9.73,11.11,12.86,15.08,0.76,0.62,0.03,Resistência,0,0
2025-10-09,4.68,6.20,7.14,7.90,8.65,9.73,11.11,12.86,15.08,0.74,0.62,0.05,Resistência,0,0
2025-10-10,4.68,6.20,7.14,7.90,8.65,9.73,11.11,12.86,15.08,0.59,0.50,0.03,Zona de Consolidação,0,0
