Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-17,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.25,0.24,0.13,Suporte,0,0
2018-04-18,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.24,0.24,0.14,Suporte,0,0
2018-04-19,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.26,0.24,0.12,Suporte,0,0
2018-04-20,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-23,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-24,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-25,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-26,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-27,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-30,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-01,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-02,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-03,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-04,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-07,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-08,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-09,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-10,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-11,3.40,7.71,10.38,12.53,14.68,17.75,21.66,26.63,32.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-14,3.56,7.83,10.47,12.61,14.75,17.79,21.66,26.58,32.85,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-15,3.61,7.87,10.51,12.64,14.76,17.80,21.66,26.57,32.81,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-16,3.61,7.87,10.51,12.64,14.76,17.80,21.66,26.57,32.81,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-17,3.63,7.89,10.52,12.64,14.77,17.80,21.66,26.56,32.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-18,4.93,8.88,11.32,13.30,15.27,18.08,21.66,26.21,32.00,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-21,4.93,8.88,11.32,13.30,15.27,18.08,21.66,26.21,32.00,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-22,4.93,8.88,11.32,13.30,15.27,18.08,21.66,26.21,32.00,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-23,5.39,9.23,11.61,13.52,15.44,18.18,21.66,26.09,31.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-24,6.00,9.70,11.98,13.83,15.68,18.31,21.66,25.92,31.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-25,6.00,8.76,10.47,11.85,13.23,15.20,17.70,20.88,24.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-29,6.00,7.94,9.15,10.12,11.09,12.48,14.24,16.48,19.33,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-30,6.00,7.76,8.85,9.74,10.62,11.87,13.47,15.50,18.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-31,6.00,7.48,8.39,9.12,9.86,10.91,12.25,13.95,16.11,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-01,6.00,7.48,8.39,9.12,9.86,10.91,12.25,13.95,16.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-04,6.00,7.27,8.06,8.69,9.32,10.23,11.38,12.84,14.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-05,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-06,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-07,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-08,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-11,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-12,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-13,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-14,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-15,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-18,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-19,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-20,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-21,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-22,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-25,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-26,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-27,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-28,6.00,7.13,7.83,8.40,8.97,9.77,10.80,12.11,13.77,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-29,6.00,6.58,6.93,7.22,7.51,7.92,8.44,9.10,9.95,0.27,0.24,0.11,Suporte,0,0
2018-07-02,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.31,0.24,0.07,Suporte,0,0
2018-07-03,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.25,0.24,0.13,Suporte,0,0
2018-07-05,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.32,0.24,0.06,Suporte,0,0
2018-07-06,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.24,0.24,0.14,Suporte,0,0
2018-07-09,6.00,6.44,6.72,6.94,7.16,7.48,7.88,8.39,9.04,0.24,0.24,0.14,Suporte,0,0
2018-07-10,6.00,6.44,6.72,6.94,7.16,7.48,7.88,8.39,9.04,0.24,0.24,0.14,Suporte,0,0
2018-07-11,6.00,6.44,6.72,6.94,7.16,7.48,7.88,8.39,9.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-12,6.00,6.44,6.72,6.94,7.16,7.48,7.88,8.39,9.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-13,6.00,6.44,6.72,6.94,7.16,7.48,7.88,8.39,9.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-16,6.00,6.44,6.72,6.94,7.16,7.48,7.88,8.39,9.04,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-17,6.00,6.44,6.72,6.94,7.16,7.48,7.88,8.39,9.04,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-18,6.00,6.44,6.72,6.94,7.16,7.48,7.88,8.39,9.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-19,6.00,6.44,6.72,6.94,7.16,7.48,7.88,8.39,9.04,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-20,6.00,6.44,6.72,6.94,7.16,7.48,7.88,8.39,9.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-23,6.00,6.44,6.72,6.94,7.16,7.48,7.88,8.39,9.04,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-24,6.00,6.44,6.72,6.94,7.16,7.48,7.88,8.39,9.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-25,5.72,6.22,6.52,6.77,7.02,7.37,7.82,8.39,9.12,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-26,5.69,6.16,6.45,6.68,6.91,7.25,7.67,8.21,8.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-27,5.57,6.07,6.37,6.62,6.87,7.22,7.67,8.24,8.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-30,5.49,5.96,6.26,6.50,6.73,7.07,7.50,8.05,8.74,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-31,5.30,5.82,6.14,6.40,6.66,7.03,7.50,8.10,8.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-01,5.30,5.82,6.14,6.40,6.66,7.03,7.50,8.10,8.86,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-02,5.30,5.82,6.14,6.40,6.66,7.03,7.50,8.10,8.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-03,5.30,5.82,6.14,6.40,6.66,7.03,7.50,8.10,8.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-06,5.30,5.82,6.14,6.40,6.66,7.03,7.50,8.10,8.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-07,5.30,5.82,6.14,6.40,6.66,7.03,7.50,8.10,8.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-08,5.30,5.82,6.14,6.40,6.66,7.03,7.50,8.10,8.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-09,5.17,5.72,6.06,6.34,6.61,7.00,7.50,8.13,8.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-10,5.11,5.67,6.02,6.30,6.59,6.99,7.50,8.15,8.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-13,5.00,5.59,5.96,6.25,6.54,6.96,7.50,8.18,9.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-14,4.89,5.49,5.87,6.17,6.47,6.90,7.45,8.15,9.03,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-15,4.89,5.49,5.87,6.17,6.47,6.90,7.45,8.15,9.03,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-16,4.89,5.49,5.87,6.17,6.47,6.90,7.45,8.15,9.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-17,4.30,5.04,5.50,5.88,6.25,6.78,7.45,8.31,9.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-20,4.30,5.04,5.50,5.88,6.25,6.78,7.45,8.31,9.40,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-21,4.30,5.04,5.50,5.88,6.25,6.78,7.45,8.31,9.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-22,4.30,5.04,5.50,5.88,6.25,6.78,7.45,8.31,9.40,0.25,0.24,0.13,Suporte,0,0
2018-08-23,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-24,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.29,0.24,0.09,Suporte,0,0
2018-08-27,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-28,4.30,5.03,5.49,5.86,6.22,6.74,7.41,8.26,9.33,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-29,4.30,4.89,5.26,5.56,5.86,6.28,6.82,7.51,8.38,0.31,0.24,0.07,Suporte,0,0
2018-08-30,4.30,4.87,5.23,5.52,5.80,6.21,6.73,7.39,8.23,0.38,0.24,0.00,Suporte,1,0
2018-08-31,4.30,4.87,5.23,5.52,5.80,6.21,6.73,7.39,8.23,0.27,0.24,0.11,Suporte,0,0
2018-09-04,4.30,4.86,5.21,5.50,5.78,6.18,6.69,7.34,8.17,0.26,0.24,0.12,Suporte,0,0
2018-09-05,4.30,4.86,5.21,5.50,5.78,6.18,6.69,7.34,8.17,0.26,0.24,0.12,Suporte,0,0
2018-09-06,4.30,4.86,5.21,5.50,5.78,6.18,6.69,7.34,8.17,0.35,0.24,0.03,Suporte,0,0
2018-09-07,4.30,4.86,5.21,5.50,5.78,6.18,6.69,7.34,8.17,0.26,0.24,0.12,Suporte,0,0
2018-09-10,4.30,4.86,5.21,5.50,5.78,6.18,6.69,7.34,8.17,0.24,0.24,0.14,Suporte,0,0
2018-09-11,4.30,4.86,5.20,5.48,5.76,6.15,6.66,7.30,8.12,0.29,0.24,0.09,Suporte,0,0
2018-09-12,4.30,4.86,5.20,5.48,5.76,6.15,6.66,7.30,8.12,0.28,0.24,0.10,Suporte,0,0
2018-09-13,4.30,4.86,5.20,5.48,5.76,6.15,6.66,7.30,8.12,0.28,0.24,0.10,Suporte,0,0
2018-09-14,4.30,4.86,5.20,5.48,5.76,6.15,6.66,7.30,8.12,0.30,0.24,0.08,Suporte,0,0
2018-09-17,4.30,4.81,5.13,5.38,5.64,6.01,6.47,7.06,7.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-18,4.30,4.81,5.13,5.38,5.64,6.01,6.47,7.06,7.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-19,4.30,4.78,5.08,5.32,5.55,5.90,6.33,6.88,7.58,0.67,0.62,0.12,Resistência,0,0
2018-09-20,4.30,4.78,5.07,5.31,5.55,5.89,6.32,6.87,7.57,0.70,0.62,0.09,Resistência,0,0
2018-09-21,4.30,4.77,5.06,5.30,5.54,5.87,6.30,6.84,7.54,0.68,0.62,0.11,Resistência,0,0
2018-09-24,4.30,4.77,5.06,5.30,5.54,5.87,6.30,6.84,7.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-25,4.30,4.77,5.06,5.30,5.54,5.87,6.30,6.84,7.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-26,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-27,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-28,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.36,0.24,0.02,Suporte,1,0
2018-10-01,4.30,4.76,5.04,5.28,5.51,5.83,6.25,6.78,7.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-02,4.30,4.75,5.03,5.25,5.47,5.79,6.20,6.72,7.37,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-03,4.30,4.75,5.03,5.25,5.47,5.79,6.20,6.72,7.37,0.64,0.62,0.15,Resistência,1,0
2018-10-04,4.30,4.75,5.03,5.25,5.47,5.79,6.20,6.72,7.37,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-05,4.30,4.75,5.03,5.26,5.49,5.81,6.22,6.74,7.41,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-08,4.30,4.76,5.05,5.28,5.52,5.85,6.27,6.81,7.49,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-09,4.30,4.76,5.05,5.28,5.52,5.85,6.27,6.81,7.49,0.68,0.62,0.11,Resistência,0,0
2018-10-10,4.30,4.76,5.05,5.28,5.52,5.85,6.27,6.81,7.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-11,4.30,4.76,5.05,5.28,5.52,5.85,6.27,6.81,7.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-12,4.30,4.76,5.05,5.28,5.52,5.85,6.27,6.81,7.49,0.64,0.62,0.15,Resistência,1,0
2018-10-15,4.30,4.76,5.05,5.28,5.52,5.85,6.27,6.81,7.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-16,4.30,4.76,5.05,5.28,5.52,5.85,6.27,6.81,7.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-17,4.30,4.76,5.05,5.28,5.52,5.85,6.27,6.81,7.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-18,4.30,4.76,5.05,5.28,5.52,5.85,6.27,6.81,7.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-19,4.30,4.76,5.05,5.28,5.52,5.85,6.27,6.81,7.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-22,4.30,4.76,5.05,5.28,5.52,5.85,6.27,6.81,7.49,0.74,0.62,0.05,Resistência,0,0
2018-10-23,4.30,4.81,5.13,5.38,5.64,6.01,6.47,7.06,7.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-24,4.30,4.81,5.13,5.38,5.64,6.01,6.47,7.06,7.81,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-25,4.30,4.81,5.13,5.38,5.64,6.01,6.47,7.06,7.81,0.29,0.24,0.09,Suporte,0,0
2018-10-26,4.30,4.81,5.13,5.38,5.64,6.01,6.47,7.06,7.81,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-29,4.42,4.90,5.20,5.44,5.69,6.03,6.47,7.03,7.74,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-31,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-01,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-02,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-05,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-06,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-07,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-08,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.67,0.62,0.12,Resistência,0,0
2018-11-09,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-12,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-13,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.72,0.62,0.07,Resistência,0,0
2018-11-14,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.63,0.62,0.16,Resistência,1,0
2018-11-15,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-16,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-19,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-20,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-21,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-23,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-26,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-27,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-28,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-29,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.36,0.24,0.02,Suporte,0,0
2018-11-30,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.37,0.24,0.01,Suporte,1,0
2018-12-03,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.38,0.24,0.00,Suporte,1,0
2018-12-04,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.37,0.24,0.01,Suporte,1,0
2018-12-06,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.38,0.24,0.00,Suporte,1,0
2018-12-07,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.26,0.24,0.12,Suporte,0,0
2018-12-10,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.36,0.24,0.02,Suporte,0,0
2018-12-11,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-12,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-13,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-14,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-17,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-18,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-19,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-20,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-21,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.70,0.62,0.09,Resistência,0,0
2018-12-24,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-26,4.52,5.67,6.38,6.96,7.53,8.35,9.39,10.71,12.40,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-27,4.52,5.76,6.53,7.15,7.78,8.66,9.79,11.22,13.05,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-28,4.52,5.80,6.59,7.22,7.86,8.77,9.93,11.40,13.27,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-31,4.52,5.80,6.59,7.22,7.86,8.77,9.93,11.40,13.27,0.68,0.62,0.11,Resistência,0,0
2019-01-02,4.52,5.80,6.59,7.22,7.86,8.77,9.93,11.40,13.27,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-03,4.52,5.93,6.80,7.51,8.22,9.22,10.50,12.13,14.20,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-04,4.52,6.22,7.28,8.13,8.98,10.19,11.74,13.70,16.20,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-07,4.52,6.48,7.69,8.66,9.64,11.04,12.81,15.06,17.93,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-08,4.52,6.48,7.69,8.66,9.64,11.04,12.81,15.06,17.93,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-09,4.60,6.54,7.74,8.70,9.67,11.05,12.81,15.04,17.88,0.72,0.62,0.07,Resistência,0,0
2019-01-10,4.64,6.57,7.76,8.73,9.69,11.06,12.81,15.03,17.86,0.81,0.79,0.19,Resistência Forte,0,0
2019-01-11,4.96,6.86,8.03,8.98,9.93,11.28,13.00,15.19,17.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-14,5.75,7.82,9.09,10.12,11.16,12.63,14.50,16.88,19.91,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-15,5.75,7.91,9.25,10.34,11.42,12.96,14.92,17.41,20.59,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-16,5.75,7.93,9.28,10.38,11.47,13.02,15.00,17.52,20.72,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-17,5.75,8.04,9.46,10.60,11.74,13.37,15.45,18.09,21.44,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-18,5.75,8.04,9.46,10.60,11.74,13.37,15.45,18.09,21.44,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-22,5.75,8.04,9.46,10.60,11.74,13.37,15.45,18.09,21.44,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-23,5.75,8.48,10.17,11.54,12.91,14.85,17.33,20.48,24.49,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-24,5.75,8.48,10.17,11.54,12.91,14.85,17.33,20.48,24.49,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-25,5.75,8.48,10.17,11.54,12.91,14.85,17.33,20.48,24.49,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-28,5.75,8.48,10.17,11.54,12.91,14.85,17.33,20.48,24.49,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-29,5.75,8.48,10.17,11.54,12.91,14.85,17.33,20.48,24.49,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-30,5.75,8.48,10.17,11.54,12.91,14.85,17.33,20.48,24.49,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-31,5.75,8.48,10.17,11.54,12.91,14.85,17.33,20.48,24.49,0.77,0.62,0.02,Resistência,0,0
2019-02-01,5.75,8.48,10.17,11.54,12.91,14.85,17.33,20.48,24.49,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-04,5.75,8.48,10.17,11.54,12.91,14.85,17.33,20.48,24.49,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-05,5.75,8.69,10.51,11.98,13.44,15.54,18.20,21.59,25.89,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-06,5.75,8.69,10.51,11.98,13.44,15.54,18.20,21.59,25.89,0.65,0.62,0.14,Resistência,0,0
2019-02-07,5.75,8.69,10.51,11.98,13.44,15.54,18.20,21.59,25.89,0.72,0.62,0.07,Resistência,0,0
2019-02-08,5.75,8.69,10.51,11.98,13.44,15.54,18.20,21.59,25.89,0.72,0.62,0.07,Resistência,0,0
2019-02-11,5.75,8.69,10.51,11.98,13.44,15.54,18.20,21.59,25.89,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-12,5.75,8.69,10.51,11.98,13.44,15.54,18.20,21.59,25.89,0.90,0.79,0.10,Resistência Forte,0,0
