Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-28,150.00,168.02,179.17,188.18,197.18,210.01,226.35,247.12,273.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-29,147.75,166.30,177.78,187.05,196.32,209.53,226.35,247.73,274.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-30,147.75,166.30,177.78,187.05,196.32,209.53,226.35,247.73,274.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-31,147.75,166.30,177.78,187.05,196.32,209.53,226.35,247.73,274.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-03,147.00,165.73,177.31,186.68,196.04,209.37,226.35,247.93,275.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,139.35,159.88,172.58,182.85,193.12,207.73,226.35,250.01,280.12,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-05,139.35,159.88,172.58,182.85,193.12,207.73,226.35,250.01,280.12,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,136.65,157.82,170.92,181.50,192.08,207.15,226.35,250.75,281.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-07,136.65,157.82,170.92,181.50,192.08,207.15,226.35,250.75,281.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-10,136.65,157.82,170.92,181.50,192.08,207.15,226.35,250.75,281.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-11,136.65,157.82,170.92,181.50,192.08,207.15,226.35,250.75,281.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-12,136.65,157.82,170.92,181.50,192.08,207.15,226.35,250.75,281.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,136.65,157.82,170.92,181.50,192.08,207.15,226.35,250.75,281.78,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,131.55,153.92,167.76,178.95,190.14,206.06,226.35,252.14,284.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,131.55,153.92,167.76,178.95,190.14,206.06,226.35,252.14,284.94,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-19,131.55,153.92,167.76,178.95,190.14,206.06,226.35,252.14,284.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-20,131.55,153.92,167.76,178.95,190.14,206.06,226.35,252.14,284.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,125.10,149.00,163.78,175.72,187.67,204.68,226.35,253.89,288.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,118.20,143.72,159.51,172.28,185.04,203.21,226.35,255.77,293.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,118.20,143.72,159.51,172.28,185.04,203.21,226.35,255.77,293.19,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,118.20,143.72,159.51,172.28,185.04,203.21,226.35,255.77,293.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-27,118.20,143.72,159.51,172.28,185.04,203.21,226.35,255.77,293.19,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-28,118.20,143.72,159.51,172.28,185.04,203.21,226.35,255.77,293.19,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-31,118.20,143.72,159.51,172.28,185.04,203.21,226.35,255.77,293.19,0.25,0.24,0.13,Suporte,0,0
2022-02-01,118.20,143.72,159.51,172.28,185.04,203.21,226.35,255.77,293.19,0.26,0.24,0.12,Suporte,0,0
2022-02-02,118.20,143.05,158.42,170.85,183.28,200.97,223.50,252.14,288.58,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,118.20,143.05,158.42,170.85,183.28,200.97,223.50,252.14,288.58,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-04,118.20,143.05,158.42,170.85,183.28,200.97,223.50,252.14,288.58,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-07,118.20,143.05,158.42,170.85,183.28,200.97,223.50,252.14,288.58,0.24,0.24,0.14,Suporte,0,0
2022-02-08,118.20,143.05,158.42,170.85,183.28,200.97,223.50,252.14,288.58,0.26,0.24,0.12,Suporte,0,0
2022-02-09,118.20,139.83,153.21,164.02,174.84,190.24,209.85,234.78,266.49,0.30,0.24,0.08,Suporte,0,0
2022-02-10,118.20,138.70,151.38,161.62,171.87,186.46,205.05,228.67,258.72,0.37,0.24,0.01,Suporte,1,0
2022-02-11,118.20,137.40,149.28,158.88,168.49,182.16,199.57,221.70,249.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-14,118.20,135.05,145.47,153.90,162.33,174.32,189.60,209.02,233.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-15,118.20,135.05,145.47,153.90,162.33,174.32,189.60,209.02,233.73,0.69,0.62,0.10,Resistência,0,0
2022-02-16,118.20,135.05,145.47,153.90,162.33,174.32,189.60,209.02,233.73,0.68,0.62,0.11,Resistência,0,0
2022-02-17,118.20,135.05,145.47,153.90,162.33,174.32,189.60,209.02,233.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-18,118.20,135.05,145.47,153.90,162.33,174.32,189.60,209.02,233.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-22,118.20,135.05,145.47,153.90,162.33,174.32,189.60,209.02,233.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-23,118.20,135.05,145.47,153.90,162.33,174.32,189.60,209.02,233.73,0.36,0.24,0.02,Suporte,0,0
2022-02-24,118.20,134.38,144.39,152.48,160.56,172.08,186.75,205.40,229.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-25,118.20,134.38,144.39,152.48,160.56,172.08,186.75,205.40,229.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-28,118.20,133.92,143.64,151.50,159.36,170.55,184.80,202.92,225.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-01,118.20,130.98,138.89,145.28,151.66,160.76,172.35,187.08,205.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-02,118.20,130.93,138.80,145.16,151.52,160.58,172.12,186.79,205.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-03,118.20,130.93,138.80,145.16,151.52,160.58,172.12,186.79,205.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-04,118.20,130.93,138.80,145.16,151.52,160.58,172.12,186.79,205.44,0.27,0.24,0.11,Suporte,0,0
2022-03-07,116.55,129.66,137.78,144.34,150.89,160.23,172.12,187.24,206.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,115.35,128.75,137.04,143.74,150.43,159.97,172.12,187.56,207.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,112.95,126.91,135.55,142.54,149.52,159.46,172.12,188.21,208.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-10,106.05,121.64,131.29,139.08,146.88,157.98,172.12,190.09,212.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-11,98.40,115.80,126.56,135.26,143.96,156.34,172.12,192.17,217.68,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,90.60,109.84,121.74,131.36,140.98,154.67,172.12,194.29,222.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-15,90.60,109.84,121.74,131.36,140.98,154.67,172.12,194.29,222.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-16,90.60,109.84,121.74,131.36,140.98,154.67,172.12,194.29,222.50,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-17,90.60,109.84,121.74,131.36,140.98,154.67,172.12,194.29,222.50,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-18,90.60,109.84,121.74,131.36,140.98,154.67,172.12,194.29,222.50,0.25,0.24,0.13,Suporte,0,0
2022-03-21,79.65,101.47,114.97,125.88,136.80,152.33,172.12,197.27,229.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-22,79.65,101.47,114.97,125.88,136.80,152.33,172.12,197.27,229.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-23,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-24,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-25,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-28,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-29,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-30,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-31,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.26,0.24,0.12,Suporte,0,0
2022-04-01,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-04,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-05,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.67,0.62,0.12,Resistência,0,0
2022-04-06,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.67,0.62,0.12,Resistência,0,0
2022-04-07,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-08,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-11,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-12,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-13,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-14,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.67,0.62,0.12,Resistência,0,0
2022-04-18,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-04-19,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-20,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-21,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.66,0.62,0.13,Resistência,0,0
2022-04-22,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.67,0.62,0.12,Resistência,0,0
2022-04-25,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.66,0.62,0.13,Resistência,0,0
2022-04-26,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.63,0.62,0.16,Resistência,0,0
2022-04-27,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-28,76.50,99.07,113.03,124.31,135.59,151.66,172.12,198.13,231.21,0.66,0.62,0.13,Resistência,0,0
2022-04-29,76.50,97.74,110.88,121.50,132.12,147.24,166.50,190.98,222.12,0.76,0.62,0.03,Resistência,0,0
2022-05-02,76.50,96.93,109.56,119.78,129.99,144.53,163.05,186.59,216.54,0.85,0.79,0.15,Resistência Forte,0,0
2022-05-03,76.50,96.93,109.56,119.78,129.99,144.53,163.05,186.59,216.54,0.85,0.79,0.15,Resistência Forte,0,0
2022-05-04,76.50,96.18,108.36,118.20,128.04,142.05,159.90,182.58,211.44,0.94,0.79,0.06,Resistência Forte,0,0
2022-05-05,76.50,96.18,108.36,118.20,128.04,142.05,159.90,182.58,211.44,0.89,0.79,0.11,Resistência Forte,0,0
2022-05-06,76.50,96.18,108.36,118.20,128.04,142.05,159.90,182.58,211.44,0.87,0.79,0.13,Resistência Forte,0,0
2022-05-09,76.50,96.18,108.36,118.20,128.04,142.05,159.90,182.58,211.44,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-10,76.50,96.18,108.36,118.20,128.04,142.05,159.90,182.58,211.44,0.78,0.62,0.01,Resistência,0,1
2022-05-11,76.50,96.18,108.36,118.20,128.04,142.05,159.90,182.58,211.44,0.78,0.62,0.01,Resistência,0,1
2022-05-12,76.50,95.98,108.04,117.78,127.52,141.39,159.06,181.52,210.08,0.78,0.62,0.01,Resistência,0,1
2022-05-13,76.50,95.98,108.04,117.78,127.52,141.39,159.06,181.52,210.08,0.76,0.62,0.03,Resistência,0,0
2022-05-16,76.50,95.98,108.04,117.78,127.52,141.39,159.06,181.52,210.08,0.66,0.62,0.13,Resistência,0,0
2022-05-17,76.50,95.98,108.04,117.78,127.52,141.39,159.06,181.52,210.08,0.90,0.79,0.10,Resistência Forte,0,0
2022-05-18,76.50,99.90,114.38,126.08,137.77,154.43,175.65,202.62,236.92,0.98,0.79,0.02,Resistência Forte,0,0
2022-05-19,76.50,101.10,116.32,128.62,140.92,158.43,180.74,209.09,245.16,0.94,0.79,0.06,Resistência Forte,0,0
2022-05-20,76.50,101.10,116.32,128.62,140.92,158.43,180.74,209.09,245.16,0.90,0.79,0.10,Resistência Forte,0,0
2022-05-23,76.50,101.21,116.50,128.85,141.20,158.79,181.20,209.68,245.90,1.00,1.00,0.27,Resistência Forte,0,1
2022-05-24,76.50,110.34,131.28,148.20,165.12,189.21,219.90,258.90,308.52,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-25,76.50,115.26,139.24,158.62,178.01,205.60,240.75,285.43,342.26,0.98,0.79,0.02,Resistência Forte,0,0
2022-05-26,76.50,122.17,150.42,173.25,196.08,228.59,270.00,322.63,389.58,1.00,1.00,0.27,Resistência Forte,0,1
2022-05-27,76.50,124.82,154.71,178.88,203.04,237.43,281.25,336.94,407.79,1.00,1.00,0.27,Resistência Forte,0,1
2022-05-31,76.50,127.94,159.76,185.48,211.19,247.81,294.45,353.73,429.14,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-01,76.50,129.21,161.82,188.18,214.53,252.05,299.85,360.60,437.88,0.98,0.79,0.02,Resistência Forte,0,0
2022-06-02,76.50,131.97,166.29,194.02,221.76,261.25,311.55,375.48,456.81,0.88,0.79,0.12,Resistência Forte,0,0
2022-06-03,79.80,134.49,168.33,195.68,223.02,261.96,311.55,374.59,454.77,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-06,79.80,136.33,171.31,199.58,227.84,268.09,319.35,384.51,467.39,0.88,0.79,0.12,Resistência Forte,0,0
2022-06-07,80.68,137.01,171.85,200.02,228.18,268.27,319.35,384.27,466.85,0.81,0.79,0.19,Resistência Forte,0,0
2022-06-08,85.95,141.03,175.11,202.65,230.19,269.40,319.35,382.83,463.59,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-09,90.60,144.58,177.98,204.98,231.97,270.40,319.35,381.57,460.72,0.76,0.62,0.03,Resistência,0,0
2022-06-10,90.60,144.58,177.98,204.98,231.97,270.40,319.35,381.57,460.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-13,105.75,156.16,187.35,212.55,237.75,273.64,319.35,377.45,451.35,0.32,0.24,0.06,Suporte,0,0
2022-06-14,118.20,165.67,195.04,218.78,242.51,276.30,319.35,374.06,443.66,0.31,0.24,0.07,Suporte,0,0
2022-06-15,122.10,168.65,197.45,220.73,244.00,277.14,319.35,373.00,441.25,0.35,0.24,0.03,Suporte,0,0
2022-06-16,122.10,168.65,197.45,220.73,244.00,277.14,319.35,373.00,441.25,0.31,0.24,0.07,Suporte,0,0
2022-06-17,122.10,168.65,197.45,220.73,244.00,277.14,319.35,373.00,441.25,0.33,0.24,0.05,Suporte,0,0
2022-06-21,122.10,168.65,197.45,220.73,244.00,277.14,319.35,373.00,441.25,0.32,0.24,0.06,Suporte,0,0
2022-06-22,122.10,168.65,197.45,220.73,244.00,277.14,319.35,373.00,441.25,0.25,0.24,0.13,Suporte,0,0
2022-06-23,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.35,0.24,0.03,Suporte,0,0
2022-06-24,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.31,0.24,0.07,Suporte,0,0
2022-06-27,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.30,0.24,0.08,Suporte,0,0
2022-06-28,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.29,0.24,0.09,Suporte,0,0
2022-06-29,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-30,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-01,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-05,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.26,0.24,0.12,Suporte,0,0
2022-07-06,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.24,0.24,0.14,Suporte,0,0
2022-07-07,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.25,0.24,0.13,Suporte,0,0
2022-07-08,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.30,0.24,0.08,Suporte,0,0
2022-07-11,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-12,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-13,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.25,0.24,0.13,Suporte,0,0
2022-07-14,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-15,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-18,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-19,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-20,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-21,123.75,169.91,198.47,221.55,244.63,277.49,319.35,372.55,440.23,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-22,101.70,153.07,184.84,210.53,236.21,272.77,319.35,378.55,453.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-25,101.70,153.07,184.84,210.53,236.21,272.77,319.35,378.55,453.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-26,101.70,153.07,184.84,210.53,236.21,272.77,319.35,378.55,453.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-27,101.70,153.07,184.84,210.53,236.21,272.77,319.35,378.55,453.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-28,88.35,142.87,176.59,203.85,231.11,269.92,319.35,382.18,462.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-29,83.32,139.02,173.48,201.34,229.19,268.84,319.35,383.55,465.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-01,79.57,136.16,171.17,199.46,227.75,268.04,319.35,384.57,467.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-02,79.57,136.16,171.17,199.46,227.75,268.04,319.35,384.57,467.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-03,79.57,136.16,171.17,199.46,227.75,268.04,319.35,384.57,467.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-04,79.57,136.16,171.17,199.46,227.75,268.04,319.35,384.57,467.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-05,79.57,136.16,171.17,199.46,227.75,268.04,319.35,384.57,467.53,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-08,79.57,136.16,171.17,199.46,227.75,268.04,319.35,384.57,467.53,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-09,79.57,136.16,171.17,199.46,227.75,268.04,319.35,384.57,467.53,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-10,79.57,136.16,171.17,199.46,227.75,268.04,319.35,384.57,467.53,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-11,79.57,136.16,171.17,199.46,227.75,268.04,319.35,384.57,467.53,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-12,79.57,136.16,171.17,199.46,227.75,268.04,319.35,384.57,467.53,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-15,79.57,136.16,171.17,199.46,227.75,268.04,319.35,384.57,467.53,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-16,79.57,136.16,171.17,199.46,227.75,268.04,319.35,384.57,467.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-17,79.57,131.38,163.43,189.34,215.25,252.13,299.11,358.82,434.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-18,79.57,129.93,161.08,186.26,211.44,247.29,292.95,350.99,424.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-19,79.57,128.62,158.96,183.48,208.01,242.92,287.40,343.93,415.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-22,79.57,120.79,146.30,166.91,187.52,216.87,254.25,301.76,362.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-23,79.57,108.58,126.53,141.04,155.54,176.19,202.50,235.94,278.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-24,79.57,108.58,126.53,141.04,155.54,176.19,202.50,235.94,278.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-25,79.57,108.58,126.53,141.04,155.54,176.19,202.50,235.94,278.47,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-26,79.57,108.58,126.53,141.04,155.54,176.19,202.50,235.94,278.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-29,79.57,108.58,126.53,141.04,155.54,176.19,202.50,235.94,278.47,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-30,79.57,108.58,126.53,141.04,155.54,176.19,202.50,235.94,278.47,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-31,79.57,108.58,126.53,141.04,155.54,176.19,202.50,235.94,278.47,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-01,79.57,108.58,126.53,141.04,155.54,176.19,202.50,235.94,278.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-02,79.57,108.58,126.53,141.04,155.54,176.19,202.50,235.94,278.47,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-06,79.57,106.53,123.21,136.68,150.16,169.35,193.80,224.87,264.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-07,79.57,106.53,123.21,136.68,150.16,169.35,193.80,224.87,264.39,0.17,0.00,0.07,Suporte Forte,0,0
