Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-06,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.62,0.62,0.17,Resistência,1,1
2024-05-07,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.69,0.62,0.10,Resistência,1,1
2024-05-08,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.62,0.62,0.17,Resistência,1,1
2024-05-09,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.72,0.62,0.07,Resistência,1,1
2024-05-10,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.62,0.62,0.17,Resistência,1,1
2024-05-13,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.66,0.62,0.13,Resistência,1,1
2024-05-14,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.75,0.62,0.04,Resistência,1,1
2024-05-15,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.95,0.79,0.05,Resistência Forte,1,1
2024-05-16,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.94,0.79,0.06,Resistência Forte,1,1
2024-05-17,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.84,0.79,0.16,Resistência Forte,1,1
2024-05-20,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.83,0.79,0.17,Resistência Forte,1,1
2024-05-21,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-22,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.83,0.79,0.17,Resistência Forte,1,1
2024-05-23,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.73,0.62,0.06,Resistência,1,1
2024-05-24,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.75,0.62,0.04,Resistência,1,1
2024-05-28,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-05-29,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-05-30,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-05-31,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.73,0.62,0.06,Resistência,1,1
2024-06-03,21.78,21.93,22.02,22.10,22.18,22.28,22.42,22.59,22.82,0.92,0.79,0.08,Resistência Forte,1,1
2024-06-04,21.78,21.94,22.04,22.12,22.19,22.31,22.45,22.63,22.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-05,21.78,21.95,22.06,22.15,22.24,22.36,22.52,22.72,22.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,21.78,21.95,22.06,22.15,22.24,22.36,22.52,22.72,22.98,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-07,21.78,21.95,22.06,22.15,22.24,22.36,22.52,22.72,22.98,0.80,0.79,0.20,Resistência Forte,1,1
2024-06-10,21.78,21.95,22.06,22.15,22.24,22.36,22.52,22.72,22.98,0.72,0.62,0.07,Resistência,1,1
2024-06-11,21.78,21.95,22.06,22.15,22.24,22.36,22.52,22.72,22.98,0.82,0.79,0.18,Resistência Forte,1,1
2024-06-12,21.78,21.95,22.06,22.15,22.24,22.36,22.52,22.72,22.98,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-13,21.78,21.97,22.09,22.18,22.28,22.42,22.59,22.81,23.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-14,21.78,21.98,22.10,22.20,22.30,22.44,22.62,22.85,23.14,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-17,21.78,21.98,22.10,22.20,22.30,22.44,22.62,22.85,23.14,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-18,21.78,21.98,22.10,22.20,22.30,22.44,22.62,22.85,23.14,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-20,21.78,21.98,22.10,22.20,22.30,22.44,22.62,22.85,23.14,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-21,21.78,21.98,22.10,22.20,22.30,22.44,22.62,22.85,23.14,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-24,21.78,21.98,22.10,22.20,22.30,22.44,22.62,22.85,23.14,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-25,21.78,21.98,22.10,22.20,22.30,22.44,22.62,22.85,23.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-26,21.78,21.98,22.10,22.20,22.30,22.44,22.62,22.85,23.14,0.87,0.79,0.13,Resistência Forte,1,1
2024-06-27,21.82,22.01,22.13,22.22,22.31,22.45,22.62,22.84,23.11,0.89,0.79,0.11,Resistência Forte,1,1
2024-06-28,21.82,22.01,22.13,22.22,22.31,22.45,22.62,22.84,23.11,0.79,0.79,0.21,Resistência Forte,1,1
2024-07-01,21.82,22.01,22.13,22.22,22.31,22.45,22.62,22.84,23.11,0.64,0.62,0.15,Resistência,1,1
2024-07-02,21.82,22.01,22.13,22.22,22.31,22.45,22.62,22.84,23.11,0.69,0.62,0.10,Resistência,1,1
2024-07-03,21.82,22.01,22.13,22.22,22.31,22.45,22.62,22.84,23.11,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-05,21.82,22.01,22.13,22.22,22.31,22.45,22.62,22.84,23.11,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-08,21.82,22.01,22.13,22.22,22.32,22.46,22.63,22.85,23.13,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-09,21.86,22.04,22.15,22.24,22.34,22.47,22.63,22.84,23.11,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-10,21.86,22.06,22.18,22.28,22.38,22.52,22.70,22.93,23.22,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-11,21.86,22.07,22.20,22.30,22.41,22.56,22.75,22.99,23.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-12,21.93,22.14,22.27,22.38,22.49,22.64,22.83,23.07,23.39,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-15,22.03,22.22,22.34,22.43,22.52,22.66,22.83,23.05,23.32,0.88,0.79,0.12,Resistência Forte,1,1
2024-07-16,22.08,22.26,22.37,22.46,22.54,22.67,22.83,23.03,23.29,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-17,22.08,22.26,22.37,22.46,22.54,22.67,22.83,23.03,23.29,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-18,22.08,22.26,22.37,22.46,22.54,22.67,22.83,23.03,23.29,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-19,22.08,22.26,22.37,22.46,22.54,22.67,22.83,23.03,23.29,0.84,0.79,0.16,Resistência Forte,1,1
2024-07-22,22.08,22.26,22.37,22.46,22.54,22.67,22.83,23.03,23.29,0.84,0.79,0.16,Resistência Forte,1,1
2024-07-23,22.08,22.26,22.37,22.46,22.54,22.67,22.83,23.03,23.29,0.81,0.79,0.19,Resistência Forte,1,1
2024-07-24,22.08,22.26,22.37,22.46,22.54,22.67,22.83,23.03,23.29,0.73,0.62,0.06,Resistência,1,1
2024-07-25,22.08,22.26,22.37,22.46,22.54,22.67,22.83,23.03,23.29,0.79,0.79,0.21,Resistência Forte,1,1
2024-07-26,22.08,22.26,22.37,22.46,22.54,22.67,22.83,23.03,23.29,0.91,0.79,0.09,Resistência Forte,1,1
2024-07-29,22.08,22.26,22.37,22.46,22.54,22.67,22.83,23.03,23.29,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-30,22.08,22.26,22.37,22.46,22.54,22.67,22.83,23.03,23.29,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-31,22.08,22.28,22.40,22.50,22.60,22.74,22.92,23.15,23.44,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-01,22.08,22.30,22.44,22.54,22.65,22.81,23.01,23.26,23.58,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-02,22.08,22.34,22.51,22.64,22.77,22.96,23.20,23.50,23.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-05,22.08,22.34,22.51,22.64,22.77,22.96,23.20,23.50,23.89,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-06,22.08,22.34,22.51,22.64,22.77,22.96,23.20,23.50,23.89,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-07,22.08,22.34,22.51,22.64,22.77,22.96,23.20,23.50,23.89,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-08,22.08,22.34,22.51,22.64,22.77,22.96,23.20,23.50,23.89,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-09,22.16,22.41,22.56,22.68,22.80,22.98,23.20,23.48,23.84,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-12,22.25,22.47,22.61,22.72,22.84,23.00,23.20,23.46,23.79,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-13,22.31,22.52,22.65,22.76,22.87,23.02,23.21,23.45,23.77,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-14,22.31,22.53,22.67,22.78,22.89,23.05,23.25,23.51,23.83,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-15,22.31,22.53,22.67,22.78,22.89,23.05,23.25,23.51,23.83,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-16,22.31,22.53,22.67,22.78,22.89,23.05,23.25,23.51,23.83,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-19,22.31,22.54,22.68,22.80,22.91,23.07,23.28,23.54,23.88,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-20,22.31,22.55,22.70,22.82,22.95,23.12,23.34,23.62,23.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-21,22.33,22.58,22.73,22.86,22.99,23.16,23.39,23.68,24.05,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-22,22.33,22.58,22.73,22.86,22.99,23.16,23.39,23.68,24.05,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-23,22.33,22.59,22.75,22.88,23.00,23.19,23.42,23.72,24.09,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-26,22.33,22.59,22.75,22.88,23.00,23.19,23.42,23.72,24.09,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-27,22.33,22.59,22.75,22.88,23.00,23.19,23.42,23.72,24.09,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-28,22.33,22.59,22.75,22.88,23.00,23.19,23.42,23.72,24.09,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-29,22.33,22.59,22.75,22.88,23.00,23.19,23.42,23.72,24.09,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-30,22.33,22.59,22.75,22.88,23.00,23.19,23.42,23.72,24.09,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-03,22.33,22.59,22.75,22.88,23.00,23.19,23.42,23.72,24.09,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-04,22.33,22.60,22.76,22.90,23.03,23.22,23.46,23.77,24.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-05,22.33,22.61,22.78,22.92,23.07,23.27,23.52,23.84,24.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-06,22.33,22.62,22.80,22.94,23.09,23.30,23.56,23.89,24.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-09,22.33,22.63,22.81,22.96,23.11,23.32,23.59,23.93,24.37,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-10,22.33,22.64,22.83,22.98,23.13,23.35,23.63,23.98,24.43,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-11,22.36,22.66,22.85,23.00,23.16,23.37,23.65,24.00,24.45,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-12,22.50,22.77,22.94,23.08,23.21,23.40,23.65,23.96,24.36,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-13,22.60,22.86,23.02,23.16,23.29,23.47,23.71,24.01,24.40,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-16,22.60,22.87,23.04,23.17,23.30,23.50,23.74,24.05,24.44,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,22.60,22.88,23.05,23.18,23.32,23.52,23.77,24.09,24.49,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-18,22.62,22.89,23.06,23.20,23.33,23.52,23.77,24.08,24.48,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-19,22.63,22.90,23.07,23.20,23.33,23.53,23.77,24.08,24.47,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-20,22.63,22.90,23.07,23.20,23.33,23.53,23.77,24.08,24.47,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-23,22.63,22.90,23.07,23.20,23.33,23.53,23.77,24.08,24.47,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-24,22.63,22.90,23.07,23.20,23.33,23.53,23.77,24.08,24.47,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-25,22.63,22.90,23.07,23.20,23.33,23.53,23.77,24.08,24.47,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-26,22.63,22.90,23.07,23.20,23.33,23.53,23.77,24.08,24.47,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-27,22.63,22.90,23.07,23.20,23.33,23.53,23.77,24.08,24.47,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-30,22.63,22.90,23.07,23.20,23.33,23.53,23.77,24.08,24.47,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-01,22.63,22.90,23.07,23.20,23.33,23.53,23.77,24.08,24.47,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-02,22.63,22.90,23.07,23.20,23.33,23.53,23.77,24.08,24.47,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-03,22.67,22.93,23.09,23.22,23.35,23.53,23.77,24.07,24.45,0.82,0.79,0.18,Resistência Forte,1,1
2024-10-04,22.74,22.98,23.13,23.26,23.38,23.55,23.77,24.05,24.41,0.69,0.62,0.10,Resistência,1,1
2024-10-07,22.78,23.01,23.16,23.28,23.39,23.56,23.77,24.04,24.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-08,22.81,23.04,23.18,23.29,23.40,23.56,23.77,24.03,24.36,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-10-09,22.87,23.08,23.21,23.32,23.43,23.58,23.77,24.01,24.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-10-10,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-10-11,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-10-14,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-15,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-10-16,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-10-17,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-10-18,23.07,23.24,23.34,23.42,23.50,23.62,23.77,23.96,24.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-21,23.10,23.26,23.36,23.44,23.51,23.63,23.77,23.95,24.18,0.12,0.00,0.12,Suporte Forte,1,0
2024-10-22,23.16,23.30,23.39,23.46,23.54,23.64,23.77,23.94,24.15,0.02,0.00,0.22,Suporte Forte,1,0
2024-10-23,23.10,23.26,23.36,23.44,23.51,23.63,23.77,23.95,24.18,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-24,23.10,23.26,23.36,23.44,23.51,23.63,23.77,23.95,24.18,0.10,0.00,0.14,Suporte Forte,1,0
2024-10-25,23.10,23.26,23.36,23.44,23.51,23.63,23.77,23.95,24.18,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-28,23.10,23.26,23.36,23.44,23.51,23.63,23.77,23.95,24.18,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-29,23.06,23.23,23.33,23.42,23.50,23.62,23.77,23.96,24.21,0.07,0.00,0.17,Suporte Forte,1,0
2024-10-30,23.06,23.23,23.33,23.42,23.50,23.62,23.77,23.96,24.21,0.10,0.00,0.14,Suporte Forte,1,0
2024-10-31,23.03,23.20,23.31,23.40,23.49,23.61,23.77,23.97,24.23,0.08,0.00,0.16,Suporte Forte,1,0
2024-11-01,23.01,23.19,23.30,23.39,23.48,23.61,23.77,23.98,24.24,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-04,23.01,23.19,23.30,23.39,23.48,23.61,23.77,23.98,24.24,0.08,0.00,0.16,Suporte Forte,1,0
2024-11-05,23.01,23.19,23.30,23.39,23.48,23.61,23.77,23.98,24.24,0.18,0.00,0.06,Suporte Forte,1,0
2024-11-06,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-07,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.21,0.00,0.03,Suporte Forte,1,0
2024-11-08,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.32,0.24,0.06,Suporte,1,0
2024-11-11,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.27,0.24,0.11,Suporte,1,0
2024-11-12,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.09,0.00,0.15,Suporte Forte,1,0
2024-11-13,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-14,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-15,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-18,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-19,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.12,0.00,0.12,Suporte Forte,1,0
2024-11-20,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-21,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.09,0.00,0.15,Suporte Forte,1,0
2024-11-22,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.09,0.00,0.15,Suporte Forte,1,0
2024-11-25,22.99,23.17,23.29,23.38,23.47,23.60,23.77,23.98,24.25,0.32,0.24,0.06,Suporte,1,0
2024-11-26,22.99,23.16,23.27,23.35,23.43,23.56,23.71,23.91,24.15,0.33,0.24,0.05,Suporte,1,0
2024-11-27,22.99,23.16,23.27,23.35,23.43,23.56,23.71,23.91,24.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-29,22.99,23.16,23.26,23.34,23.43,23.55,23.70,23.89,24.14,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-12-02,22.99,23.16,23.26,23.34,23.43,23.55,23.70,23.89,24.14,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-12-03,22.99,23.16,23.26,23.34,23.43,23.55,23.70,23.89,24.14,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-12-04,22.99,23.15,23.25,23.34,23.42,23.53,23.68,23.87,24.11,0.62,0.62,0.17,Resistência,1,1
2024-12-05,22.99,23.15,23.25,23.34,23.42,23.53,23.68,23.87,24.11,0.67,0.62,0.12,Resistência,1,1
2024-12-06,22.99,23.15,23.25,23.34,23.42,23.53,23.68,23.87,24.11,0.74,0.62,0.05,Resistência,1,1
2024-12-09,22.99,23.15,23.25,23.34,23.42,23.53,23.68,23.87,24.11,0.65,0.62,0.14,Resistência,1,1
2024-12-10,22.99,23.15,23.25,23.34,23.42,23.53,23.68,23.87,24.11,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-12-11,22.99,23.15,23.25,23.32,23.40,23.52,23.66,23.84,24.07,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-12-12,22.99,23.13,23.22,23.30,23.37,23.47,23.60,23.77,23.98,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-12-13,22.99,23.11,23.18,23.24,23.31,23.39,23.50,23.64,23.82,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-12-16,22.99,23.11,23.18,23.24,23.31,23.39,23.50,23.64,23.82,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-12-17,22.99,23.11,23.18,23.24,23.31,23.39,23.50,23.64,23.82,0.37,0.24,0.01,Suporte,1,1
2024-12-18,22.99,23.11,23.18,23.24,23.31,23.39,23.50,23.64,23.82,0.06,0.00,0.18,Suporte Forte,1,0
2024-12-19,22.92,23.06,23.14,23.21,23.28,23.38,23.50,23.66,23.86,0.00,0.00,0.24,Suporte Forte,1,0
2024-12-20,22.92,23.06,23.14,23.21,23.28,23.38,23.50,23.66,23.86,0.12,0.00,0.12,Suporte Forte,1,0
2024-12-23,22.92,23.06,23.14,23.21,23.28,23.38,23.50,23.66,23.86,0.02,0.00,0.22,Suporte Forte,1,0
2024-12-24,22.92,23.06,23.14,23.21,23.28,23.38,23.50,23.66,23.86,0.07,0.00,0.17,Suporte Forte,1,0
2024-12-26,22.92,23.06,23.14,23.21,23.28,23.38,23.50,23.66,23.86,0.10,0.00,0.14,Suporte Forte,1,0
