Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-01,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-02,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-03,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.32,0.24,0.06,Suporte,0,0
2026-06-04,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-05,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.25,0.24,0.13,Suporte,0,0
2026-06-08,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.28,0.24,0.10,Suporte,0,0
2026-06-09,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.27,0.24,0.11,Suporte,0,0
2026-06-10,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-11,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.26,0.24,0.12,Suporte,0,0
2026-06-12,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-15,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.30,0.24,0.08,Suporte,0,0
2026-06-16,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.32,0.24,0.06,Suporte,0,0
2026-06-17,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-18,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-22,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-23,7.91,10.29,11.76,12.95,14.14,15.83,17.99,20.73,24.22,0.21,0.00,0.03,Suporte Forte,0,0
