Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-07-20,114000.00,156480.00,182760.00,204000.00,225240.00,255480.00,294000.00,342960.00,405240.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-07-21,114000.00,156480.00,182760.00,204000.00,225240.00,255480.00,294000.00,342960.00,405240.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-24,114000.00,156480.00,182760.00,204000.00,225240.00,255480.00,294000.00,342960.00,405240.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-25,114000.00,156480.00,182760.00,204000.00,225240.00,255480.00,294000.00,342960.00,405240.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-26,114000.00,156480.00,182760.00,204000.00,225240.00,255480.00,294000.00,342960.00,405240.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-27,114000.00,156480.00,182760.00,204000.00,225240.00,255480.00,294000.00,342960.00,405240.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-28,114000.00,156480.00,182760.00,204000.00,225240.00,255480.00,294000.00,342960.00,405240.00,0.34,0.24,0.04,Suporte,0,0
2000-07-31,114000.00,156480.00,182760.00,204000.00,225240.00,255480.00,294000.00,342960.00,405240.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-01,114000.00,156480.00,182760.00,204000.00,225240.00,255480.00,294000.00,342960.00,405240.00,0.33,0.24,0.05,Suporte,0,0
2000-08-02,114000.00,156480.00,182760.00,204000.00,225240.00,255480.00,294000.00,342960.00,405240.00,0.36,0.24,0.02,Suporte,0,0
2000-08-03,114000.00,156480.00,182760.00,204000.00,225240.00,255480.00,294000.00,342960.00,405240.00,0.32,0.24,0.06,Suporte,0,0
2000-08-04,131625.00,169945.50,193652.25,212812.50,231972.75,259251.75,294000.00,338166.00,394347.75,0.24,0.24,0.14,Suporte,0,0
2000-08-07,131625.00,169945.50,193652.25,212812.50,231972.75,259251.75,294000.00,338166.00,394347.75,0.32,0.24,0.06,Suporte,0,0
2000-08-08,131625.00,169945.50,193652.25,212812.50,231972.75,259251.75,294000.00,338166.00,394347.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-09,135000.00,172524.00,195738.00,214500.00,233262.00,259974.00,294000.00,337248.00,392262.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-10,142500.00,178254.00,200373.00,218250.00,236127.00,261579.00,294000.00,335208.00,387627.00,0.36,0.24,0.02,Suporte,0,0
2000-08-11,160500.00,192006.00,211497.00,227250.00,243003.00,265431.00,294000.00,330312.00,376503.00,0.28,0.24,0.10,Suporte,0,0
2000-08-14,160500.00,192006.00,211497.00,227250.00,243003.00,265431.00,294000.00,330312.00,376503.00,0.24,0.24,0.14,Suporte,0,0
2000-08-15,160500.00,192006.00,211497.00,227250.00,243003.00,265431.00,294000.00,330312.00,376503.00,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-16,160500.00,192006.00,211497.00,227250.00,243003.00,265431.00,294000.00,330312.00,376503.00,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-17,160500.00,192006.00,211497.00,227250.00,243003.00,265431.00,294000.00,330312.00,376503.00,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-18,160500.00,192006.00,211497.00,227250.00,243003.00,265431.00,294000.00,330312.00,376503.00,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-21,160500.00,192006.00,211497.00,227250.00,243003.00,265431.00,294000.00,330312.00,376503.00,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-22,160500.00,192006.00,211497.00,227250.00,243003.00,265431.00,294000.00,330312.00,376503.00,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-23,160500.00,192006.00,211497.00,227250.00,243003.00,265431.00,294000.00,330312.00,376503.00,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-24,160500.00,189174.00,206913.00,221250.00,235587.00,255999.00,282000.00,315048.00,357087.00,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-25,160500.00,189174.00,206913.00,221250.00,235587.00,255999.00,282000.00,315048.00,357087.00,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-28,160500.00,189174.00,206913.00,221250.00,235587.00,255999.00,282000.00,315048.00,357087.00,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-29,160500.00,189174.00,206913.00,221250.00,235587.00,255999.00,282000.00,315048.00,357087.00,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-30,160500.00,189174.00,206913.00,221250.00,235587.00,255999.00,282000.00,315048.00,357087.00,0.26,0.24,0.12,Suporte,0,0
2000-08-31,160500.00,181032.00,193734.00,204000.00,214266.00,228882.00,247500.00,271164.00,301266.00,0.29,0.24,0.09,Suporte,0,0
2000-09-01,160500.00,178200.00,189150.00,198000.00,206850.00,219450.00,235500.00,255900.00,281850.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-05,160500.00,178200.00,189150.00,198000.00,206850.00,219450.00,235500.00,255900.00,281850.00,0.66,0.62,0.13,Resistência,0,0
2000-09-06,160500.00,178200.00,189150.00,198000.00,206850.00,219450.00,235500.00,255900.00,281850.00,0.64,0.62,0.15,Resistência,1,0
2000-09-07,160500.00,178200.00,189150.00,198000.00,206850.00,219450.00,235500.00,255900.00,281850.00,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-08,160500.00,183510.00,197745.00,209250.00,220755.00,237135.00,258000.00,284520.00,318255.00,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-11,160500.00,183510.00,197745.00,209250.00,220755.00,237135.00,258000.00,284520.00,318255.00,0.77,0.62,0.02,Resistência,0,1
2000-09-12,160500.00,183510.00,197745.00,209250.00,220755.00,237135.00,258000.00,284520.00,318255.00,0.77,0.62,0.02,Resistência,0,1
2000-09-13,160500.00,183510.00,197745.00,209250.00,220755.00,237135.00,258000.00,284520.00,318255.00,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-14,160500.00,183510.00,197745.00,209250.00,220755.00,237135.00,258000.00,284520.00,318255.00,0.69,0.62,0.10,Resistência,0,0
2000-09-15,160500.00,183510.00,197745.00,209250.00,220755.00,237135.00,258000.00,284520.00,318255.00,0.66,0.62,0.13,Resistência,0,0
2000-09-18,160500.00,183510.00,197745.00,209250.00,220755.00,237135.00,258000.00,284520.00,318255.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-19,160500.00,183510.00,197745.00,209250.00,220755.00,237135.00,258000.00,284520.00,318255.00,0.72,0.62,0.07,Resistência,0,0
2000-09-20,160500.00,183510.00,197745.00,209250.00,220755.00,237135.00,258000.00,284520.00,318255.00,0.63,0.62,0.16,Resistência,1,0
