Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-12,19.15,22.08,23.90,25.36,26.83,28.92,31.58,34.96,39.26,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-13,19.15,22.08,23.90,25.36,26.83,28.92,31.58,34.96,39.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-14,19.07,22.02,23.85,25.32,26.80,28.90,31.58,34.98,39.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-17,18.93,21.92,23.76,25.26,26.75,28.87,31.58,35.02,39.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-18,18.64,21.69,23.58,25.11,26.64,28.81,31.58,35.10,39.58,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-19,18.64,21.69,23.58,25.11,26.64,28.81,31.58,35.10,39.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-20,18.64,21.69,23.58,25.11,26.64,28.81,31.58,35.10,39.58,0.24,0.24,0.14,Suporte,0,0
2018-09-21,18.64,21.69,23.58,25.11,26.64,28.81,31.58,35.10,39.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-24,18.64,21.69,23.58,25.11,26.64,28.81,31.58,35.10,39.58,0.30,0.24,0.08,Suporte,0,0
2018-09-25,18.64,21.69,23.58,25.11,26.64,28.81,31.58,35.10,39.58,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-26,18.64,21.69,23.58,25.11,26.64,28.81,31.58,35.10,39.58,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-27,18.64,21.69,23.58,25.11,26.64,28.81,31.58,35.10,39.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-28,18.64,21.69,23.58,25.11,26.64,28.81,31.58,35.10,39.58,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-01,15.61,19.38,21.71,23.60,25.48,28.16,31.58,35.92,41.45,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-02,15.30,19.14,21.52,23.44,25.36,28.10,31.58,36.01,41.64,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-03,15.30,19.14,21.52,23.44,25.36,28.10,31.58,36.01,41.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-04,15.30,19.14,21.52,23.44,25.36,28.10,31.58,36.01,41.64,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-05,15.30,19.14,21.52,23.44,25.36,28.10,31.58,36.01,41.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-08,15.30,19.14,21.52,23.44,25.36,28.10,31.58,36.01,41.64,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-09,15.30,19.14,21.52,23.44,25.36,28.10,31.58,36.01,41.64,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-10,15.30,19.14,21.52,23.44,25.36,28.10,31.58,36.01,41.64,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,15.30,19.14,21.52,23.44,25.36,28.10,31.58,36.01,41.64,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-12,15.30,19.14,21.52,23.44,25.36,28.10,31.58,36.01,41.64,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,15.30,17.94,19.57,20.90,22.22,24.10,26.49,29.53,33.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,15.30,17.94,19.57,20.90,22.22,24.10,26.49,29.53,33.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,15.30,17.94,19.57,20.90,22.22,24.10,26.49,29.53,33.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,15.30,17.12,18.24,19.15,20.06,21.35,23.00,25.09,27.76,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-19,15.30,17.12,18.24,19.15,20.06,21.35,23.00,25.09,27.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-22,15.30,17.12,18.24,19.15,20.06,21.35,23.00,25.09,27.76,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-23,15.30,17.12,18.24,19.15,20.06,21.35,23.00,25.09,27.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-24,14.41,16.44,17.69,18.70,19.72,21.16,23.00,25.34,28.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,14.41,16.44,17.69,18.70,19.72,21.16,23.00,25.34,28.31,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,14.41,16.44,17.69,18.70,19.72,21.16,23.00,25.34,28.31,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-29,14.41,16.44,17.69,18.70,19.72,21.16,23.00,25.34,28.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,13.88,16.03,17.36,18.44,19.52,21.05,23.00,25.48,28.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-31,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-01,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-02,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.27,0.24,0.11,Suporte,0,0
2018-11-05,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.36,0.24,0.02,Suporte,1,0
2018-11-06,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.32,0.24,0.06,Suporte,0,0
2018-11-07,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.32,0.24,0.06,Suporte,0,0
2018-11-08,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-09,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.27,0.24,0.11,Suporte,0,0
2018-11-12,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.24,0.24,0.14,Suporte,0,0
2018-11-13,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-14,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.31,0.24,0.07,Suporte,0,0
2018-11-15,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.33,0.24,0.05,Suporte,0,0
2018-11-16,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.37,0.24,0.01,Suporte,1,0
2018-11-19,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.35,0.24,0.03,Suporte,0,0
2018-11-20,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.31,0.24,0.07,Suporte,0,0
2018-11-21,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.35,0.24,0.03,Suporte,0,0
2018-11-23,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.36,0.24,0.02,Suporte,0,0
2018-11-26,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-27,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-28,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-29,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-30,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-03,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-04,13.85,16.01,17.35,18.42,19.50,21.04,23.00,25.49,28.65,0.35,0.24,0.03,Suporte,0,0
2018-12-06,13.85,15.87,17.11,18.12,19.13,20.56,22.39,24.71,27.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-07,13.85,15.87,17.11,18.12,19.13,20.56,22.39,24.71,27.67,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-10,13.85,15.87,17.11,18.12,19.13,20.56,22.39,24.71,27.67,0.26,0.24,0.12,Suporte,0,0
2018-12-11,13.85,15.50,16.52,17.35,18.18,19.35,20.85,22.75,25.18,0.25,0.24,0.13,Suporte,0,0
2018-12-12,13.85,15.02,15.74,16.32,16.91,17.74,18.80,20.15,21.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-13,13.85,15.02,15.74,16.32,16.91,17.74,18.80,20.15,21.86,0.24,0.24,0.14,Suporte,0,0
2018-12-14,13.85,15.02,15.74,16.32,16.91,17.74,18.80,20.15,21.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-17,13.84,15.01,15.73,16.32,16.91,17.74,18.80,20.15,21.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,13.28,14.58,15.39,16.04,16.69,17.62,18.80,20.30,22.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,12.85,14.25,15.12,15.82,16.53,17.53,18.80,20.42,22.48,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,12.33,13.86,14.80,15.57,16.33,17.42,18.80,20.56,22.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,11.64,13.33,14.38,15.22,16.06,17.27,18.80,20.75,23.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,11.31,13.08,14.17,15.06,15.94,17.20,18.80,20.84,23.43,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,11.31,13.08,14.17,15.06,15.94,17.20,18.80,20.84,23.43,0.26,0.24,0.12,Suporte,0,0
2018-12-27,11.31,13.08,14.17,15.06,15.94,17.20,18.80,20.84,23.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-28,11.31,13.08,14.17,15.06,15.94,17.20,18.80,20.84,23.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-31,11.31,13.08,14.17,15.06,15.94,17.20,18.80,20.84,23.43,0.24,0.24,0.14,Suporte,0,0
2019-01-02,11.31,13.08,14.17,15.06,15.94,17.20,18.80,20.84,23.43,0.36,0.24,0.02,Suporte,0,0
2019-01-03,11.31,13.08,14.17,15.06,15.94,17.20,18.80,20.84,23.43,0.35,0.24,0.03,Suporte,0,0
2019-01-04,11.31,13.08,14.17,15.06,15.94,17.20,18.80,20.84,23.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-07,11.31,13.80,15.34,16.58,17.83,19.60,21.86,24.73,28.38,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-08,11.31,13.84,15.40,16.66,17.93,19.73,22.02,24.93,28.64,0.98,0.79,0.02,Resistência Forte,0,0
2019-01-09,11.31,13.84,15.40,16.66,17.93,19.73,22.02,24.93,28.64,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-10,11.31,13.97,15.62,16.96,18.29,20.18,22.60,25.67,29.58,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-11,11.31,14.05,15.74,17.10,18.47,20.42,22.90,26.05,30.06,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-14,11.31,14.18,15.95,17.39,18.82,20.86,23.46,26.76,30.97,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-15,11.31,14.19,15.97,17.40,18.84,20.89,23.50,26.82,31.03,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-16,11.31,14.29,16.13,17.62,19.12,21.24,23.94,27.38,31.75,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-17,11.31,14.50,16.47,18.07,19.66,21.93,24.82,28.49,33.17,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-18,11.31,14.50,16.48,18.08,19.67,21.94,24.84,28.52,33.20,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-22,11.31,14.50,16.48,18.08,19.67,21.94,24.84,28.52,33.20,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-23,11.31,14.50,16.48,18.08,19.67,21.94,24.84,28.52,33.20,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-24,11.31,14.50,16.48,18.08,19.67,21.94,24.84,28.52,33.20,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-25,11.31,14.53,16.52,18.13,19.74,22.03,24.95,28.66,33.38,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-28,11.31,14.53,16.52,18.13,19.74,22.03,24.95,28.66,33.38,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-29,11.31,14.53,16.52,18.13,19.74,22.03,24.95,28.66,33.38,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-30,11.31,14.53,16.52,18.13,19.74,22.03,24.95,28.66,33.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-31,11.31,14.53,16.52,18.14,19.75,22.04,24.96,28.67,33.40,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-01,11.31,14.53,16.52,18.14,19.75,22.04,24.96,28.67,33.40,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-04,11.31,14.53,16.52,18.14,19.75,22.04,24.96,28.67,33.40,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-05,11.31,14.61,16.65,18.30,19.94,22.29,25.28,29.08,33.91,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,11.31,14.63,16.68,18.34,20.00,22.36,25.37,29.19,34.06,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-07,11.31,14.63,16.68,18.34,20.00,22.36,25.37,29.19,34.06,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-08,11.31,14.63,16.68,18.34,20.00,22.36,25.37,29.19,34.06,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-11,11.31,14.63,16.68,18.34,20.00,22.36,25.37,29.19,34.06,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-12,11.31,14.78,16.93,18.66,20.39,22.86,26.01,30.01,35.09,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,11.31,14.85,17.04,18.82,20.59,23.11,26.32,30.40,35.60,0.98,0.79,0.02,Resistência Forte,0,0
2019-02-14,11.31,14.88,17.09,18.88,20.67,23.21,26.45,30.57,35.81,0.98,0.79,0.02,Resistência Forte,0,0
2019-02-15,11.31,15.23,17.65,19.60,21.56,24.35,27.90,32.41,38.15,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-19,11.31,15.23,17.65,19.60,21.56,24.35,27.90,32.41,38.15,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-20,11.31,15.23,17.65,19.60,21.56,24.35,27.90,32.41,38.15,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-21,11.31,15.23,17.65,19.60,21.56,24.35,27.90,32.41,38.15,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-22,11.31,15.57,18.20,20.33,22.45,25.48,29.34,34.24,40.48,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,11.31,15.57,18.21,20.34,22.47,25.51,29.37,34.28,40.53,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-26,11.31,15.78,18.55,20.79,23.03,26.21,30.27,35.43,41.99,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-27,11.31,15.97,18.85,21.18,23.51,26.83,31.05,36.42,43.25,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-28,11.31,15.97,18.85,21.18,23.51,26.83,31.05,36.42,43.25,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-01,11.31,15.97,18.85,21.18,23.51,26.83,31.05,36.42,43.25,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-04,11.31,16.07,19.02,21.40,23.79,27.18,31.50,36.99,43.98,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-05,11.31,16.07,19.02,21.40,23.79,27.18,31.50,36.99,43.98,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,11.31,16.07,19.02,21.40,23.79,27.18,31.50,36.99,43.98,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-07,11.31,16.07,19.02,21.40,23.79,27.18,31.50,36.99,43.98,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-08,11.68,16.36,19.25,21.59,23.93,27.26,31.50,36.89,43.75,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-11,12.35,16.87,19.67,21.92,24.18,27.40,31.50,36.71,43.33,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-12,12.67,17.11,19.86,22.08,24.31,27.47,31.50,36.62,43.14,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-13,12.74,17.17,19.91,22.12,24.33,27.49,31.50,36.60,43.09,0.98,0.79,0.02,Resistência Forte,0,0
2019-03-14,12.85,17.25,19.97,22.17,24.38,27.51,31.50,36.57,43.03,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-15,13.77,17.95,20.54,22.64,24.73,27.71,31.50,36.32,42.46,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-18,13.81,17.98,20.57,22.66,24.74,27.71,31.50,36.31,42.43,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-19,18.30,21.42,23.34,24.90,26.46,28.68,31.50,35.09,39.66,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-20,20.12,22.81,24.47,25.81,27.15,29.06,31.50,34.60,38.53,0.75,0.62,0.04,Resistência,0,0
2019-03-21,20.12,22.81,24.47,25.81,27.15,29.06,31.50,34.60,38.53,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-22,20.21,22.87,24.52,25.86,27.19,29.08,31.50,34.57,38.48,0.71,0.62,0.08,Resistência,0,0
2019-03-25,21.63,23.96,25.40,26.56,27.73,29.39,31.50,34.18,37.60,0.68,0.62,0.11,Resistência,0,0
2019-03-26,21.63,23.96,25.40,26.56,27.73,29.39,31.50,34.18,37.60,0.65,0.62,0.14,Resistência,0,0
2019-03-27,22.07,24.30,25.67,26.78,27.90,29.48,31.50,34.06,37.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-28,22.07,24.30,25.67,26.78,27.90,29.48,31.50,34.06,37.33,0.64,0.62,0.15,Resistência,1,0
2019-03-29,22.07,24.30,25.67,26.78,27.90,29.48,31.50,34.06,37.33,0.74,0.62,0.05,Resistência,0,0
2019-04-01,22.07,24.30,25.67,26.78,27.90,29.48,31.50,34.06,37.33,0.74,0.62,0.05,Resistência,0,0
2019-04-02,22.07,24.30,25.67,26.78,27.90,29.48,31.50,34.06,37.33,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-03,22.07,24.30,25.67,26.78,27.90,29.48,31.50,34.06,37.33,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-04,22.45,24.59,25.91,26.98,28.04,29.56,31.50,33.96,37.09,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-05,23.43,25.33,26.51,27.46,28.42,29.77,31.50,33.70,36.49,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-08,23.50,25.54,26.81,27.83,28.85,30.31,32.16,34.52,37.51,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-09,23.50,25.77,27.18,28.32,29.45,31.07,33.13,35.75,39.08,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-10,23.89,26.07,27.42,28.51,29.60,31.15,33.13,35.64,38.84,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-11,23.89,26.07,27.42,28.51,29.60,31.15,33.13,35.64,38.84,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-12,23.89,26.07,27.42,28.51,29.60,31.15,33.13,35.64,38.84,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-15,23.89,26.07,27.42,28.51,29.60,31.15,33.13,35.64,38.84,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-16,23.90,26.08,27.43,28.52,29.60,31.15,33.13,35.64,38.83,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-17,23.90,26.08,27.43,28.52,29.60,31.15,33.13,35.64,38.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-18,23.90,26.08,27.43,28.52,29.60,31.15,33.13,35.64,38.83,0.64,0.62,0.15,Resistência,1,0
2019-04-22,23.90,26.08,27.43,28.52,29.60,31.15,33.13,35.64,38.83,0.72,0.62,0.07,Resistência,0,0
2019-04-23,24.46,26.51,27.77,28.80,29.82,31.27,33.13,35.49,38.49,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-24,24.88,26.83,28.03,29.01,29.98,31.36,33.13,35.37,38.23,0.73,0.62,0.06,Resistência,0,0
2019-04-25,24.88,26.83,28.03,29.01,29.98,31.36,33.13,35.37,38.23,0.65,0.62,0.14,Resistência,1,0
2019-04-26,24.88,26.83,28.03,29.01,29.98,31.36,33.13,35.37,38.23,0.74,0.62,0.05,Resistência,0,0
2019-04-29,24.88,26.83,28.03,29.01,29.98,31.36,33.13,35.37,38.23,0.78,0.62,0.01,Resistência,0,1
2019-04-30,24.88,26.83,28.03,29.01,29.98,31.36,33.13,35.37,38.23,0.67,0.62,0.12,Resistência,0,0
2019-05-01,24.88,26.83,28.03,29.01,29.98,31.36,33.13,35.37,38.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-02,24.88,26.83,28.03,29.01,29.98,31.36,33.13,35.37,38.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-03,26.10,27.76,28.79,29.62,30.44,31.63,33.13,35.04,37.47,0.76,0.62,0.03,Resistência,0,1
2019-05-06,26.78,28.28,29.21,29.96,30.70,31.77,33.13,34.86,37.05,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-07,26.78,28.28,29.21,29.96,30.70,31.77,33.13,34.86,37.05,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-08,26.78,28.28,29.21,29.96,30.70,31.77,33.13,34.86,37.05,0.26,0.24,0.12,Suporte,0,0
2019-05-09,26.78,28.28,29.21,29.96,30.70,31.77,33.13,34.86,37.05,0.29,0.24,0.09,Suporte,0,0
2019-05-10,26.78,28.28,29.21,29.96,30.70,31.77,33.13,34.86,37.05,0.27,0.24,0.11,Suporte,0,0
2019-05-13,26.78,28.28,29.21,29.96,30.70,31.77,33.13,34.86,37.05,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-14,26.78,28.28,29.21,29.96,30.70,31.77,33.13,34.86,37.05,0.28,0.24,0.10,Suporte,0,0
2019-05-15,26.78,28.28,29.21,29.96,30.70,31.77,33.13,34.86,37.05,0.35,0.24,0.03,Suporte,1,0
2019-05-16,26.78,28.28,29.21,29.96,30.70,31.77,33.13,34.86,37.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-17,26.78,28.28,29.21,29.96,30.70,31.77,33.13,34.86,37.05,0.37,0.24,0.01,Suporte,1,0
2019-05-20,26.78,28.28,29.21,29.96,30.70,31.77,33.13,34.86,37.05,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-21,25.43,27.25,28.37,29.28,30.19,31.48,33.13,35.22,37.89,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-22,25.43,27.25,28.37,29.28,30.19,31.48,33.13,35.22,37.89,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-23,25.43,27.25,28.37,29.28,30.19,31.48,33.13,35.22,37.89,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-24,25.43,27.25,28.37,29.28,30.19,31.48,33.13,35.22,37.89,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-28,25.13,27.02,28.19,29.13,30.07,31.42,33.13,35.31,38.07,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-29,24.65,26.65,27.89,28.89,29.89,31.32,33.13,35.44,38.37,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-30,24.65,26.65,27.89,28.89,29.89,31.32,33.13,35.44,38.37,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-31,24.09,26.22,27.54,28.61,29.68,31.20,33.13,35.59,38.72,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,22.99,25.38,26.86,28.06,29.26,30.96,33.13,35.89,39.40,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-04,22.90,25.31,26.81,28.02,29.22,30.94,33.13,35.91,39.45,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-05,22.90,25.31,26.81,28.02,29.22,30.94,33.13,35.91,39.45,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-06,22.82,25.25,26.76,27.98,29.19,30.92,33.13,35.93,39.50,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-07,22.82,25.25,26.76,27.98,29.19,30.92,33.13,35.93,39.50,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-10,22.82,25.25,26.76,27.98,29.19,30.92,33.13,35.93,39.50,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-11,22.82,25.25,26.76,27.98,29.19,30.92,33.13,35.93,39.50,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-12,22.25,24.82,26.41,27.69,28.97,30.80,33.13,36.09,39.85,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-13,22.25,24.82,26.41,27.69,28.97,30.80,33.13,36.09,39.85,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-14,22.25,24.82,26.41,27.69,28.97,30.80,33.13,36.09,39.85,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-17,22.25,24.82,26.41,27.69,28.97,30.80,33.13,36.09,39.85,0.28,0.24,0.10,Suporte,0,0
2019-06-18,22.25,24.82,26.41,27.69,28.97,30.80,33.13,36.09,39.85,0.35,0.24,0.03,Suporte,0,0
2019-06-19,22.25,24.82,26.41,27.69,28.97,30.80,33.13,36.09,39.85,0.35,0.24,0.03,Suporte,0,0
2019-06-20,22.25,24.70,26.22,27.45,28.68,30.42,32.65,35.48,39.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-21,22.25,24.70,26.22,27.45,28.68,30.42,32.65,35.48,39.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-24,22.25,24.70,26.22,27.45,28.68,30.42,32.65,35.48,39.08,0.37,0.24,0.01,Suporte,1,0
2019-06-25,22.25,24.70,26.22,27.45,28.68,30.42,32.65,35.48,39.08,0.32,0.24,0.06,Suporte,0,0
2019-06-26,22.25,24.70,26.22,27.45,28.68,30.42,32.65,35.48,39.08,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-27,22.25,24.61,26.07,27.26,28.44,30.12,32.26,34.98,38.45,0.30,0.24,0.08,Suporte,0,0
2019-06-28,22.25,24.61,26.06,27.24,28.42,30.09,32.23,34.94,38.40,0.34,0.24,0.04,Suporte,0,0
2019-07-01,22.25,24.61,26.06,27.24,28.42,30.09,32.23,34.94,38.40,0.35,0.24,0.03,Suporte,0,0
2019-07-02,22.25,24.61,26.06,27.24,28.42,30.09,32.23,34.94,38.40,0.30,0.24,0.08,Suporte,0,0
2019-07-03,22.25,24.61,26.06,27.24,28.42,30.09,32.23,34.94,38.40,0.32,0.24,0.06,Suporte,0,0
2019-07-05,22.25,24.61,26.06,27.24,28.42,30.09,32.23,34.94,38.40,0.27,0.24,0.11,Suporte,0,0
2019-07-08,22.25,24.61,26.06,27.24,28.42,30.09,32.23,34.94,38.40,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-09,22.25,24.61,26.06,27.24,28.42,30.09,32.23,34.94,38.40,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-10,22.25,24.61,26.06,27.24,28.42,30.09,32.23,34.94,38.40,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-11,22.25,24.61,26.06,27.24,28.42,30.09,32.23,34.94,38.40,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-12,22.25,24.61,26.06,27.24,28.42,30.09,32.23,34.94,38.40,0.05,0.00,0.19,Suporte Forte,0,0
