Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-09,17.38,17.64,17.80,17.93,18.07,18.25,18.49,18.79,19.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-10,17.38,17.64,17.80,17.93,18.07,18.25,18.49,18.79,19.18,0.31,0.24,0.07,Suporte,1,0
2024-04-11,17.38,17.64,17.80,17.93,18.07,18.25,18.49,18.79,19.18,0.33,0.24,0.05,Suporte,1,0
2024-04-12,17.38,17.64,17.80,17.93,18.07,18.25,18.49,18.79,19.18,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-15,17.27,17.56,17.74,17.88,18.02,18.23,18.49,18.82,19.24,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-16,16.99,17.34,17.56,17.74,17.92,18.17,18.49,18.90,19.42,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-17,16.97,17.33,17.55,17.73,17.91,18.16,18.49,18.90,19.43,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-18,16.97,17.33,17.55,17.73,17.91,18.16,18.49,18.90,19.43,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-19,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-22,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.26,0.24,0.12,Suporte,0,0
2024-04-23,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.38,0.24,0.00,Suporte,1,0
2024-04-24,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-25,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.31,0.24,0.07,Suporte,1,0
2024-04-26,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.31,0.24,0.07,Suporte,1,0
2024-04-29,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-04-30,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.31,0.24,0.07,Suporte,1,0
2024-05-01,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.32,0.24,0.06,Suporte,1,0
2024-05-02,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-03,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-06,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.67,0.62,0.12,Resistência,1,0
2024-05-07,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.72,0.62,0.07,Resistência,1,1
2024-05-08,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.64,0.62,0.15,Resistência,1,0
2024-05-09,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-10,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.78,0.62,0.01,Resistência,0,1
2024-05-13,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-14,16.93,17.30,17.53,17.71,17.89,18.16,18.49,18.91,19.45,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-15,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-16,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.89,0.79,0.11,Resistência Forte,0,1
2024-05-17,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-20,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-21,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-22,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.73,0.62,0.06,Resistência,0,1
2024-05-23,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-24,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-28,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-29,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.30,0.24,0.08,Suporte,1,0
2024-05-30,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-31,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.68,0.62,0.11,Resistência,1,0
2024-06-03,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.69,0.62,0.10,Resistência,1,1
2024-06-04,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.72,0.62,0.07,Resistência,0,1
2024-06-05,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.70,0.62,0.09,Resistência,1,1
2024-06-06,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.71,0.62,0.08,Resistência,1,1
2024-06-07,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-10,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-11,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-12,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.67,0.62,0.12,Resistência,1,0
2024-06-13,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.72,0.62,0.07,Resistência,1,1
2024-06-14,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.74,0.62,0.05,Resistência,0,1
2024-06-17,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.73,0.62,0.06,Resistência,0,1
2024-06-18,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-20,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.75,0.62,0.04,Resistência,0,1
2024-06-21,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-24,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-25,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.74,0.62,0.05,Resistência,0,1
2024-06-26,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.70,0.62,0.09,Resistência,1,1
2024-06-27,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.78,0.62,0.01,Resistência,0,1
2024-06-28,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-01,16.93,17.36,17.63,17.84,18.06,18.37,18.76,19.26,19.89,0.78,0.62,0.01,Resistência,0,1
2024-07-02,17.34,17.68,17.88,18.05,18.22,18.46,18.76,19.15,19.64,0.75,0.62,0.04,Resistência,0,1
2024-07-03,17.41,17.73,17.93,18.08,18.24,18.47,18.76,19.13,19.59,0.74,0.62,0.05,Resistência,1,1
2024-07-05,17.41,17.73,17.93,18.08,18.24,18.47,18.76,19.13,19.59,0.73,0.62,0.06,Resistência,1,1
2024-07-08,17.41,17.73,17.93,18.08,18.24,18.47,18.76,19.13,19.59,0.76,0.62,0.03,Resistência,0,1
2024-07-09,17.41,17.73,17.93,18.08,18.24,18.47,18.76,19.13,19.59,0.78,0.62,0.01,Resistência,0,1
2024-07-10,17.41,17.73,17.93,18.08,18.24,18.47,18.76,19.13,19.59,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-11,17.41,17.83,18.09,18.30,18.52,18.82,19.20,19.69,20.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-12,17.42,17.88,18.17,18.40,18.64,18.97,19.39,19.93,20.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,17.42,17.92,18.23,18.48,18.74,19.09,19.55,20.13,20.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-16,17.42,17.97,18.31,18.59,18.87,19.26,19.76,20.40,21.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,17.42,18.01,18.38,18.68,18.97,19.39,19.93,20.61,21.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-18,17.42,18.01,18.38,18.68,18.97,19.39,19.93,20.61,21.48,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-19,17.42,18.01,18.38,18.68,18.97,19.39,19.93,20.61,21.48,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-22,17.42,18.01,18.38,18.68,18.97,19.39,19.93,20.61,21.48,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-23,17.42,18.01,18.38,18.68,18.97,19.39,19.93,20.61,21.48,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-24,17.42,18.01,18.38,18.68,18.97,19.39,19.93,20.61,21.48,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-25,17.42,18.01,18.38,18.68,18.97,19.39,19.93,20.61,21.48,0.76,0.62,0.03,Resistência,0,1
2024-07-26,17.42,18.01,18.38,18.68,18.97,19.39,19.93,20.61,21.48,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-29,17.42,18.01,18.38,18.68,18.97,19.39,19.93,20.61,21.48,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-30,17.42,18.06,18.46,18.77,19.09,19.55,20.13,20.87,21.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-31,17.42,18.06,18.46,18.77,19.09,19.55,20.13,20.87,21.80,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-01,17.42,18.06,18.46,18.77,19.09,19.55,20.13,20.87,21.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-02,17.42,18.06,18.46,18.77,19.09,19.55,20.13,20.87,21.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-05,17.42,18.06,18.46,18.77,19.09,19.55,20.13,20.87,21.80,0.78,0.62,0.01,Resistência,0,1
2024-08-06,17.42,18.06,18.46,18.77,19.09,19.55,20.13,20.87,21.80,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-07,17.42,18.06,18.46,18.77,19.09,19.55,20.13,20.87,21.80,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-08,17.42,18.06,18.46,18.77,19.09,19.55,20.13,20.87,21.80,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-09,17.77,18.33,18.67,18.95,19.23,19.62,20.13,20.77,21.59,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-12,17.90,18.43,18.75,19.02,19.28,19.65,20.13,20.74,21.51,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-13,17.90,18.43,18.75,19.02,19.28,19.65,20.13,20.74,21.51,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-14,17.90,18.43,18.75,19.02,19.28,19.65,20.13,20.74,21.51,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-15,17.90,18.43,18.75,19.02,19.28,19.65,20.13,20.74,21.51,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-16,17.90,18.43,18.75,19.02,19.28,19.65,20.13,20.74,21.51,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-19,17.90,18.46,18.81,19.09,19.37,19.77,20.28,20.93,21.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-20,17.90,18.46,18.81,19.09,19.37,19.77,20.28,20.93,21.75,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-21,17.90,18.48,18.84,19.12,19.41,19.83,20.35,21.02,21.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-22,18.15,18.68,19.01,19.27,19.54,19.92,20.40,21.01,21.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-23,18.19,18.82,19.20,19.52,19.83,20.27,20.84,21.56,22.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,18.19,18.83,19.23,19.55,19.86,20.32,20.90,21.64,22.57,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-27,18.19,18.83,19.23,19.55,19.86,20.32,20.90,21.64,22.57,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-28,18.21,18.84,19.24,19.56,19.87,20.32,20.90,21.63,22.56,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-29,18.21,18.84,19.24,19.56,19.87,20.32,20.90,21.63,22.56,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-30,18.21,18.85,19.25,19.58,19.90,20.36,20.94,21.68,22.63,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,18.21,18.85,19.25,19.58,19.90,20.36,20.94,21.68,22.63,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-04,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-05,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-06,18.35,19.00,19.40,19.72,20.04,20.50,21.09,21.84,22.78,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-09,18.35,19.00,19.40,19.72,20.04,20.50,21.09,21.84,22.78,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-10,18.35,19.00,19.40,19.73,20.06,20.52,21.11,21.86,22.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-11,18.40,19.04,19.44,19.76,20.08,20.54,21.12,21.86,22.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-12,18.40,19.08,19.50,19.84,20.19,20.67,21.29,22.08,23.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-13,18.40,19.13,19.58,19.95,20.32,20.84,21.50,22.34,23.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-16,18.43,19.19,19.65,20.03,20.41,20.95,21.63,22.50,23.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,18.46,19.22,19.69,20.07,20.45,20.99,21.68,22.56,23.67,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-18,18.62,19.34,19.79,20.15,20.51,21.03,21.68,22.51,23.57,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-19,19.20,19.79,20.15,20.44,20.73,21.15,21.68,22.35,23.21,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-20,19.34,19.89,20.23,20.51,20.79,21.18,21.68,22.32,23.13,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-23,19.34,19.89,20.23,20.51,20.79,21.18,21.68,22.32,23.13,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-24,19.34,19.89,20.23,20.51,20.79,21.18,21.68,22.32,23.13,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,19.34,19.89,20.23,20.51,20.79,21.18,21.68,22.32,23.13,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-26,19.34,19.89,20.23,20.51,20.79,21.18,21.68,22.32,23.13,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-27,19.34,19.89,20.23,20.51,20.79,21.18,21.68,22.32,23.13,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-30,19.34,19.89,20.23,20.51,20.79,21.18,21.68,22.32,23.13,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-01,19.34,19.89,20.23,20.51,20.79,21.18,21.68,22.32,23.13,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-02,19.34,19.89,20.23,20.51,20.79,21.18,21.68,22.32,23.13,0.77,0.62,0.02,Resistência,0,1
2024-10-03,19.34,19.89,20.23,20.51,20.79,21.18,21.68,22.32,23.13,0.74,0.62,0.05,Resistência,0,1
2024-10-04,19.54,20.05,20.36,20.61,20.86,21.22,21.68,22.26,23.00,0.69,0.62,0.10,Resistência,1,1
2024-10-07,19.54,20.05,20.36,20.61,20.86,21.22,21.68,22.26,23.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-08,19.54,20.05,20.36,20.61,20.86,21.22,21.68,22.26,23.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-09,19.54,20.05,20.36,20.61,20.86,21.22,21.68,22.26,23.00,0.64,0.62,0.15,Resistência,1,0
2024-10-10,19.54,20.05,20.36,20.61,20.86,21.22,21.68,22.26,23.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-10-11,19.54,20.05,20.36,20.61,20.86,21.22,21.68,22.26,23.00,0.66,0.62,0.13,Resistência,1,0
2024-10-14,19.54,20.05,20.36,20.61,20.86,21.22,21.68,22.26,23.00,0.75,0.62,0.04,Resistência,0,1
2024-10-15,19.74,20.20,20.48,20.71,20.94,21.26,21.68,22.21,22.88,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-16,19.74,20.20,20.48,20.71,20.94,21.26,21.68,22.21,22.88,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-17,19.74,20.20,20.48,20.71,20.94,21.26,21.68,22.21,22.88,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-18,19.74,20.25,20.57,20.82,21.07,21.44,21.90,22.49,23.23,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-21,19.74,20.25,20.57,20.82,21.07,21.44,21.90,22.49,23.23,0.71,0.62,0.08,Resistência,1,1
2024-10-22,19.97,20.43,20.71,20.94,21.16,21.49,21.90,22.42,23.09,0.65,0.62,0.14,Resistência,1,0
2024-10-23,20.00,20.45,20.73,20.95,21.17,21.49,21.90,22.42,23.07,0.64,0.62,0.15,Resistência,1,0
2024-10-24,20.01,20.46,20.73,20.96,21.18,21.50,21.90,22.41,23.07,0.70,0.62,0.09,Resistência,1,1
2024-10-25,20.01,20.46,20.73,20.96,21.18,21.50,21.90,22.41,23.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-10-28,20.16,20.57,20.82,21.03,21.24,21.53,21.90,22.37,22.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-10-29,20.16,20.57,20.82,21.03,21.24,21.53,21.90,22.37,22.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-10-30,20.35,20.72,20.94,21.12,21.31,21.57,21.90,22.32,22.86,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-10-31,20.36,20.72,20.95,21.13,21.31,21.57,21.90,22.32,22.85,0.30,0.24,0.08,Suporte,1,0
2024-11-01,20.36,20.72,20.95,21.13,21.31,21.57,21.90,22.32,22.85,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-04,20.36,20.72,20.95,21.13,21.31,21.57,21.90,22.32,22.85,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-05,20.36,20.72,20.95,21.13,21.31,21.57,21.90,22.32,22.85,0.27,0.24,0.11,Suporte,1,0
2024-11-06,20.36,20.72,20.95,21.13,21.31,21.57,21.90,22.32,22.85,0.38,0.24,0.00,Suporte,1,0
2024-11-07,20.36,20.72,20.95,21.13,21.31,21.57,21.90,22.32,22.85,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-11-08,20.36,20.72,20.95,21.13,21.31,21.57,21.90,22.32,22.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-11-11,20.36,20.72,20.95,21.13,21.31,21.57,21.90,22.32,22.85,0.65,0.62,0.14,Resistência,1,1
2024-11-12,20.50,20.83,21.03,21.20,21.37,21.60,21.90,22.28,22.77,0.36,0.24,0.02,Suporte,1,0
2024-11-13,20.50,20.83,21.03,21.20,21.37,21.60,21.90,22.28,22.77,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-14,20.50,20.83,21.03,21.20,21.37,21.60,21.90,22.28,22.77,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-15,20.50,20.83,21.03,21.20,21.37,21.60,21.90,22.28,22.77,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-18,20.50,20.83,21.03,21.20,21.37,21.60,21.90,22.28,22.77,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-19,20.50,20.83,21.03,21.20,21.37,21.60,21.90,22.28,22.77,0.26,0.24,0.12,Suporte,1,0
2024-11-20,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-21,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.37,0.24,0.01,Suporte,1,0
2024-11-22,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-11-25,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.72,0.62,0.07,Resistência,1,1
2024-11-26,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.77,0.62,0.02,Resistência,0,1
2024-11-27,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.76,0.62,0.03,Resistência,0,1
2024-11-29,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.78,0.62,0.01,Resistência,0,1
2024-12-02,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.66,0.62,0.13,Resistência,1,1
2024-12-03,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-04,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-05,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-06,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-12-09,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.62,0.62,0.17,Resistência,1,0
2024-12-10,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-11,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-12,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-13,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.31,0.24,0.07,Suporte,1,0
2024-12-16,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.27,0.24,0.11,Suporte,1,0
2024-12-17,20.34,20.71,20.94,21.12,21.30,21.57,21.90,22.32,22.86,0.31,0.24,0.07,Suporte,1,0
2024-12-18,19.84,20.33,20.63,20.87,21.11,21.46,21.90,22.46,23.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,19.74,20.25,20.57,20.82,21.07,21.44,21.90,22.49,23.23,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,19.74,20.25,20.57,20.82,21.07,21.44,21.90,22.49,23.23,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-23,19.55,20.10,20.45,20.72,21.00,21.40,21.90,22.54,23.35,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-24,19.55,20.10,20.45,20.72,21.00,21.40,21.90,22.54,23.35,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-26,19.55,20.10,20.45,20.72,21.00,21.40,21.90,22.54,23.35,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-27,19.55,20.10,20.45,20.72,21.00,21.40,21.90,22.54,23.35,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-30,19.52,20.08,20.43,20.71,20.99,21.39,21.90,22.55,23.37,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-31,19.52,20.00,20.30,20.54,20.77,21.12,21.55,22.10,22.80,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-02,19.52,20.00,20.30,20.54,20.77,21.12,21.55,22.10,22.80,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-03,19.52,20.00,20.30,20.54,20.77,21.12,21.55,22.10,22.80,0.28,0.24,0.10,Suporte,0,0
2025-01-06,19.48,19.97,20.27,20.52,20.76,21.11,21.55,22.11,22.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-07,19.48,19.97,20.27,20.52,20.76,21.11,21.55,22.11,22.83,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-08,19.28,19.82,20.15,20.42,20.68,21.06,21.55,22.17,22.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-10,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-14,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-15,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-16,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.29,0.24,0.09,Suporte,0,0
2025-01-17,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.28,0.24,0.10,Suporte,0,0
2025-01-21,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.38,0.24,0.00,Suporte,1,0
2025-01-22,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.26,0.24,0.12,Suporte,0,0
2025-01-23,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.26,0.24,0.12,Suporte,0,0
2025-01-24,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.30,0.24,0.08,Suporte,0,0
2025-01-27,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-28,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.33,0.24,0.05,Suporte,1,0
2025-01-29,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-30,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.32,0.24,0.06,Suporte,1,0
2025-01-31,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.34,0.24,0.04,Suporte,1,0
2025-02-03,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.29,0.24,0.09,Suporte,0,0
2025-02-04,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.30,0.24,0.08,Suporte,0,0
2025-02-05,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.34,0.24,0.04,Suporte,1,0
2025-02-06,18.95,19.56,19.94,20.25,20.56,20.99,21.55,22.26,23.16,0.37,0.24,0.01,Suporte,1,0
