Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-10,1.00,1.82,2.33,2.74,3.15,3.74,4.48,5.43,6.63,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-11,1.00,1.82,2.33,2.74,3.15,3.74,4.48,5.43,6.63,0.69,0.62,0.10,Resistência,0,0
2021-02-12,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.70,0.62,0.09,Resistência,0,0
2021-02-16,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.71,0.62,0.08,Resistência,0,0
2021-02-17,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.71,0.62,0.08,Resistência,0,0
2021-02-18,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.66,0.62,0.13,Resistência,0,0
2021-02-19,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.66,0.62,0.13,Resistência,0,0
2021-02-22,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-23,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-24,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-25,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.34,0.24,0.04,Suporte,0,0
2021-02-26,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.34,0.24,0.04,Suporte,0,0
2021-03-01,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.34,0.24,0.04,Suporte,0,0
2021-03-02,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.29,0.24,0.09,Suporte,0,0
2021-03-03,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-04,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-05,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-08,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.67,0.62,0.12,Resistência,0,0
2021-03-09,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.71,0.62,0.08,Resistência,0,0
2021-03-10,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.71,0.62,0.08,Resistência,0,0
2021-03-11,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.64,0.62,0.15,Resistência,0,0
2021-03-12,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-15,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-16,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-17,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-18,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-19,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-22,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-23,1.00,1.83,2.34,2.75,3.16,3.75,4.50,5.45,6.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-24,1.01,1.83,2.34,2.76,3.17,3.75,4.50,5.45,6.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-25,1.52,2.22,2.66,3.01,3.36,3.86,4.50,5.31,6.34,0.36,0.24,0.02,Suporte,0,0
2021-03-26,1.52,2.22,2.66,3.01,3.36,3.86,4.50,5.31,6.34,0.36,0.24,0.02,Suporte,0,0
2021-03-29,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.32,0.24,0.06,Suporte,0,0
2021-03-30,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.38,0.24,0.00,Suporte,1,0
2021-03-31,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.29,0.24,0.09,Suporte,0,0
2021-04-01,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.28,0.24,0.10,Suporte,0,0
2021-04-05,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.30,0.24,0.08,Suporte,0,0
2021-04-06,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.30,0.24,0.08,Suporte,0,0
2021-04-07,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.34,0.24,0.04,Suporte,0,0
2021-04-08,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.30,0.24,0.08,Suporte,0,0
2021-04-09,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.32,0.24,0.06,Suporte,0,0
2021-04-12,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.34,0.24,0.04,Suporte,0,0
2021-04-13,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.38,0.24,0.00,Suporte,1,0
2021-04-14,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.36,0.24,0.02,Suporte,0,0
2021-04-15,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-16,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-19,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-20,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-21,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-22,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-23,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-26,1.70,2.36,2.77,3.10,3.43,3.90,4.50,5.26,6.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-27,1.70,2.26,2.61,2.88,3.16,3.56,4.07,4.71,5.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-28,1.70,2.26,2.61,2.88,3.16,3.56,4.07,4.71,5.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-29,1.70,2.26,2.61,2.88,3.16,3.56,4.07,4.71,5.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-30,1.70,2.26,2.61,2.88,3.16,3.56,4.07,4.71,5.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-03,1.70,2.26,2.61,2.88,3.16,3.56,4.07,4.71,5.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-04,1.70,2.26,2.61,2.88,3.16,3.56,4.07,4.71,5.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-05,1.70,2.26,2.61,2.88,3.16,3.56,4.07,4.71,5.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-06,1.80,2.34,2.67,2.94,3.20,3.58,4.07,4.69,5.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-07,1.90,2.41,2.73,2.99,3.24,3.61,4.07,4.66,5.41,0.30,0.24,0.08,Suporte,0,0
2021-05-10,1.33,1.98,2.38,2.70,3.02,3.48,4.07,4.82,5.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-11,1.33,1.98,2.38,2.70,3.02,3.48,4.07,4.82,5.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-12,1.33,1.98,2.38,2.70,3.02,3.48,4.07,4.82,5.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-13,1.33,1.98,2.38,2.70,3.02,3.48,4.07,4.82,5.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-14,1.33,1.98,2.38,2.70,3.02,3.48,4.07,4.82,5.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-17,1.33,1.98,2.38,2.70,3.02,3.48,4.07,4.82,5.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-18,1.33,1.98,2.38,2.70,3.02,3.48,4.07,4.82,5.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-19,1.33,1.85,2.17,2.44,2.70,3.07,3.54,4.14,4.91,0.69,0.62,0.10,Resistência,0,0
2021-05-20,1.33,1.85,2.17,2.42,2.68,3.05,3.52,4.12,4.87,0.69,0.62,0.10,Resistência,0,0
2021-05-21,1.33,1.84,2.16,2.42,2.67,3.04,3.50,4.09,4.84,0.70,0.62,0.09,Resistência,0,0
2021-05-24,1.33,1.84,2.16,2.42,2.67,3.04,3.50,4.09,4.84,0.72,0.62,0.07,Resistência,0,0
2021-05-25,1.33,1.84,2.16,2.42,2.67,3.04,3.50,4.09,4.84,0.70,0.62,0.09,Resistência,0,0
2021-05-26,1.33,1.84,2.16,2.42,2.67,3.04,3.50,4.09,4.84,0.70,0.62,0.09,Resistência,0,0
2021-05-27,1.33,1.84,2.16,2.42,2.67,3.04,3.50,4.09,4.84,0.70,0.62,0.09,Resistência,0,0
2021-05-28,1.33,1.84,2.16,2.42,2.67,3.04,3.50,4.09,4.84,0.72,0.62,0.07,Resistência,0,0
2021-06-01,1.33,1.84,2.16,2.42,2.67,3.04,3.50,4.09,4.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-02,1.33,1.84,2.16,2.42,2.67,3.04,3.50,4.09,4.84,0.71,0.62,0.08,Resistência,0,0
2021-06-03,1.33,1.84,2.16,2.42,2.67,3.04,3.50,4.09,4.84,0.77,0.62,0.02,Resistência,0,0
2021-06-04,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.76,0.62,0.03,Resistência,0,0
2021-06-07,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-08,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.70,0.62,0.09,Resistência,0,0
2021-06-09,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.75,0.62,0.04,Resistência,0,0
2021-06-10,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.70,0.62,0.09,Resistência,0,0
2021-06-11,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.65,0.62,0.14,Resistência,0,0
2021-06-14,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-15,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.65,0.62,0.14,Resistência,0,0
2021-06-16,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.62,0.62,0.17,Resistência,1,0
2021-06-17,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-06-18,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.62,0.62,0.17,Resistência,1,0
2021-06-21,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-22,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-23,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-24,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-25,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-28,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-29,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-30,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-01,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-02,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-06,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-07,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-08,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-09,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-12,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-13,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-14,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-15,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-16,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-19,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-20,1.33,1.89,2.24,2.52,2.79,3.19,3.70,4.34,5.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-21,2.40,2.71,2.90,3.05,3.20,3.42,3.70,4.05,4.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-22,2.40,2.71,2.90,3.05,3.20,3.42,3.70,4.05,4.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-23,2.40,2.71,2.90,3.05,3.20,3.42,3.70,4.05,4.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-26,2.40,2.71,2.90,3.05,3.20,3.42,3.70,4.05,4.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-27,2.40,2.71,2.90,3.05,3.20,3.42,3.70,4.05,4.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-28,2.40,2.71,2.90,3.05,3.20,3.42,3.70,4.05,4.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-29,2.40,2.71,2.90,3.05,3.20,3.42,3.70,4.05,4.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-30,2.40,2.71,2.90,3.05,3.20,3.42,3.70,4.05,4.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-02,2.40,2.71,2.90,3.05,3.20,3.42,3.70,4.05,4.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,2.40,2.71,2.90,3.05,3.20,3.42,3.70,4.05,4.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-04,2.40,2.71,2.90,3.05,3.20,3.42,3.70,4.05,4.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-05,2.40,2.71,2.90,3.05,3.20,3.42,3.70,4.05,4.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-06,2.37,2.68,2.88,3.04,3.19,3.42,3.70,4.06,4.52,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-09,2.37,2.68,2.88,3.04,3.19,3.42,3.70,4.06,4.52,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-10,2.37,2.68,2.88,3.04,3.19,3.42,3.70,4.06,4.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-11,2.37,2.68,2.88,3.04,3.19,3.42,3.70,4.06,4.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-12,2.37,2.68,2.88,3.04,3.19,3.42,3.70,4.06,4.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-13,2.37,2.68,2.88,3.04,3.19,3.42,3.70,4.06,4.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-16,2.37,2.60,2.74,2.86,2.98,3.14,3.35,3.62,3.96,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-17,2.37,2.60,2.74,2.86,2.98,3.14,3.35,3.62,3.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-18,2.37,2.57,2.69,2.78,2.88,3.02,3.20,3.43,3.71,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-19,2.20,2.41,2.55,2.66,2.76,2.92,3.11,3.36,3.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-23,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-24,2.00,2.23,2.37,2.49,2.60,2.76,2.97,3.23,3.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-25,2.00,2.23,2.37,2.49,2.60,2.76,2.97,3.23,3.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-26,2.00,2.23,2.37,2.49,2.60,2.76,2.97,3.23,3.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-27,2.00,2.23,2.37,2.49,2.60,2.76,2.97,3.23,3.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-30,2.00,2.20,2.32,2.42,2.53,2.67,2.85,3.08,3.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-31,2.00,2.20,2.32,2.42,2.53,2.67,2.85,3.08,3.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-01,2.00,2.20,2.32,2.42,2.53,2.67,2.85,3.08,3.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-02,2.00,2.20,2.32,2.42,2.53,2.67,2.85,3.08,3.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-03,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-07,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-08,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.33,0.24,0.05,Suporte,0,0
2021-09-09,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.28,0.24,0.10,Suporte,0,0
2021-09-10,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-13,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-14,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-15,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-16,2.00,2.16,2.26,2.34,2.41,2.53,2.67,2.85,3.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-17,2.00,2.16,2.26,2.34,2.41,2.53,2.67,2.85,3.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-20,2.00,2.16,2.26,2.34,2.41,2.53,2.67,2.85,3.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-21,2.00,2.16,2.26,2.34,2.41,2.53,2.67,2.85,3.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-22,2.00,2.16,2.26,2.34,2.41,2.53,2.67,2.85,3.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-23,2.00,2.16,2.26,2.34,2.41,2.53,2.67,2.85,3.08,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-24,2.00,2.16,2.26,2.34,2.41,2.53,2.67,2.85,3.08,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-27,1.85,2.04,2.16,2.26,2.36,2.49,2.67,2.89,3.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-28,1.85,2.04,2.16,2.26,2.36,2.49,2.67,2.89,3.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-29,1.85,2.04,2.16,2.26,2.36,2.49,2.67,2.89,3.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-30,1.75,1.97,2.10,2.21,2.32,2.47,2.67,2.92,3.24,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,1.25,1.59,1.79,1.96,2.13,2.37,2.67,3.06,3.55,0.35,0.24,0.03,Suporte,0,0
2021-10-04,0.55,1.04,1.34,1.58,1.82,2.17,2.61,3.17,3.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-05,0.55,1.03,1.33,1.58,1.82,2.16,2.60,3.16,3.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-06,0.55,1.03,1.33,1.58,1.82,2.16,2.60,3.16,3.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-07,0.55,1.03,1.33,1.58,1.82,2.16,2.60,3.16,3.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-08,0.55,1.03,1.33,1.58,1.82,2.16,2.60,3.16,3.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-11,0.55,1.02,1.31,1.55,1.79,2.12,2.55,3.09,3.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-12,0.55,1.02,1.31,1.55,1.79,2.12,2.55,3.09,3.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-13,0.55,1.02,1.31,1.55,1.79,2.12,2.55,3.09,3.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-14,0.55,1.02,1.31,1.55,1.79,2.12,2.55,3.09,3.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-15,0.55,1.02,1.31,1.55,1.79,2.12,2.55,3.09,3.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-18,0.55,1.02,1.31,1.55,1.79,2.12,2.55,3.09,3.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-19,0.55,1.02,1.31,1.55,1.79,2.12,2.55,3.09,3.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-20,0.55,1.02,1.31,1.55,1.79,2.12,2.55,3.09,3.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-21,0.55,1.02,1.31,1.55,1.79,2.12,2.55,3.09,3.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-22,0.55,1.02,1.31,1.55,1.79,2.12,2.55,3.09,3.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-25,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-26,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-27,0.55,1.00,1.28,1.50,1.72,2.04,2.45,2.97,3.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-28,0.55,1.00,1.28,1.50,1.72,2.04,2.45,2.97,3.62,0.45,0.38,0.05,Zona de Consolidação,0,0
