Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-29,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.66,0.62,0.13,Resistência,1,0
2018-01-02,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-03,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.76,0.62,0.03,Resistência,0,1
2018-01-04,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-05,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.77,0.62,0.02,Resistência,0,1
2018-01-08,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.66,0.62,0.13,Resistência,1,0
2018-01-09,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-10,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-11,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.63,0.62,0.16,Resistência,1,0
2018-01-12,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.63,0.62,0.16,Resistência,1,0
2018-01-16,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.66,0.62,0.13,Resistência,1,0
2018-01-17,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.66,0.62,0.13,Resistência,1,0
2018-01-18,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.69,0.62,0.10,Resistência,0,0
2018-01-19,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.66,0.62,0.13,Resistência,1,0
2018-01-22,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-23,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-24,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-25,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-26,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-29,6.61,6.98,7.21,7.40,7.59,7.85,8.19,8.62,9.17,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-30,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.38,0.24,0.00,Suporte,1,0
2018-01-31,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.35,0.24,0.03,Suporte,1,0
2018-02-01,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.37,0.24,0.01,Suporte,1,0
2018-02-02,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.34,0.24,0.04,Suporte,0,0
2018-02-05,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.28,0.24,0.10,Suporte,0,0
2018-02-06,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.30,0.24,0.08,Suporte,0,0
2018-02-07,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.30,0.24,0.08,Suporte,0,0
2018-02-08,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.25,0.24,0.13,Suporte,0,0
2018-02-09,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.30,0.24,0.08,Suporte,0,0
2018-02-12,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.24,0.24,0.14,Suporte,0,0
2018-02-13,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.30,0.24,0.08,Suporte,0,0
2018-02-14,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.35,0.24,0.03,Suporte,1,0
2018-02-15,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.30,0.24,0.08,Suporte,0,0
2018-02-16,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.30,0.24,0.08,Suporte,0,0
2018-02-20,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.30,0.24,0.08,Suporte,0,0
2018-02-21,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.30,0.24,0.08,Suporte,0,0
2018-02-22,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.30,0.24,0.08,Suporte,0,0
2018-02-23,6.34,6.78,7.05,7.26,7.48,7.79,8.19,8.69,9.33,0.25,0.24,0.13,Suporte,0,0
2018-02-26,6.34,6.74,6.99,7.20,7.40,7.68,8.05,8.52,9.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-27,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.32,0.24,0.06,Suporte,0,0
2018-02-28,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-01,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-02,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.24,0.24,0.14,Suporte,0,0
2018-03-05,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-06,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-07,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-08,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-09,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-12,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-13,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-14,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-15,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.29,0.24,0.09,Suporte,0,0
2018-03-16,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.24,0.24,0.14,Suporte,0,0
2018-03-19,6.34,6.72,6.96,7.15,7.35,7.62,7.97,8.41,8.98,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-20,6.34,6.70,6.92,7.10,7.27,7.53,7.85,8.26,8.78,0.32,0.24,0.06,Suporte,0,0
2018-03-21,6.34,6.69,6.91,7.08,7.25,7.50,7.82,8.22,8.73,0.24,0.24,0.14,Suporte,0,0
2018-03-22,6.34,6.69,6.91,7.08,7.25,7.50,7.82,8.22,8.73,0.24,0.24,0.14,Suporte,0,0
2018-03-23,6.34,6.69,6.91,7.08,7.25,7.50,7.82,8.22,8.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-26,6.34,6.69,6.91,7.08,7.25,7.50,7.82,8.22,8.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-27,6.34,6.69,6.91,7.08,7.25,7.50,7.82,8.22,8.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-28,6.34,6.69,6.91,7.08,7.25,7.50,7.82,8.22,8.73,0.28,0.24,0.10,Suporte,0,0
2018-03-29,6.34,6.69,6.91,7.08,7.25,7.50,7.82,8.22,8.73,0.28,0.24,0.10,Suporte,0,0
2018-04-02,6.34,6.66,6.86,7.02,7.17,7.40,7.69,8.06,8.52,0.27,0.24,0.11,Suporte,0,0
2018-04-03,6.34,6.65,6.84,6.99,7.14,7.36,7.64,7.99,8.44,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-04,6.34,6.62,6.79,6.93,7.07,7.27,7.52,7.84,8.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-05,6.34,6.60,6.77,6.90,7.03,7.22,7.46,7.76,8.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-06,6.34,6.60,6.76,6.90,7.03,7.21,7.45,7.75,8.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-09,6.34,6.60,6.76,6.90,7.03,7.21,7.45,7.75,8.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-10,6.34,6.60,6.76,6.88,7.01,7.20,7.43,7.73,8.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-11,6.34,6.56,6.70,6.81,6.92,7.08,7.28,7.54,7.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-12,6.36,6.58,6.71,6.82,6.93,7.08,7.28,7.53,7.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-13,6.36,6.58,6.71,6.82,6.93,7.08,7.28,7.53,7.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-16,6.36,6.58,6.71,6.82,6.93,7.08,7.28,7.53,7.85,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-17,6.36,6.58,6.71,6.82,6.93,7.08,7.28,7.53,7.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-18,6.36,6.58,6.71,6.82,6.93,7.08,7.28,7.53,7.85,0.38,0.24,0.00,Suporte,1,0
2018-04-19,6.36,6.58,6.71,6.82,6.93,7.08,7.28,7.53,7.85,0.32,0.24,0.06,Suporte,1,0
2018-04-20,6.36,6.58,6.71,6.82,6.93,7.08,7.28,7.53,7.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-23,6.36,6.58,6.71,6.82,6.93,7.08,7.28,7.53,7.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-24,6.36,6.58,6.71,6.82,6.93,7.08,7.28,7.53,7.85,0.37,0.24,0.01,Suporte,1,0
2018-04-25,6.36,6.58,6.71,6.82,6.93,7.08,7.28,7.53,7.85,0.37,0.24,0.01,Suporte,1,0
2018-04-26,6.47,6.66,6.78,6.88,6.97,7.11,7.28,7.50,7.78,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-27,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-30,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-01,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-02,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.32,0.24,0.06,Suporte,1,0
2018-05-03,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-04,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.24,0.24,0.14,Suporte,0,0
2018-05-07,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-08,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.24,0.24,0.14,Suporte,0,0
2018-05-09,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-10,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.26,0.24,0.12,Suporte,0,0
2018-05-11,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.26,0.24,0.12,Suporte,0,0
2018-05-14,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-15,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-16,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-17,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.29,0.24,0.09,Suporte,0,0
2018-05-18,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.24,0.24,0.14,Suporte,0,0
2018-05-21,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.24,0.24,0.14,Suporte,0,0
2018-05-22,6.52,6.70,6.81,6.90,6.99,7.12,7.28,7.49,7.75,0.25,0.24,0.13,Suporte,0,0
2018-05-23,6.56,6.73,6.84,6.92,7.00,7.13,7.28,7.48,7.72,0.36,0.24,0.02,Suporte,1,0
2018-05-24,6.56,6.73,6.84,6.92,7.00,7.13,7.28,7.48,7.72,0.36,0.24,0.02,Suporte,1,0
2018-05-25,6.56,6.73,6.84,6.92,7.00,7.13,7.28,7.48,7.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-29,6.56,6.73,6.84,6.92,7.00,7.13,7.28,7.48,7.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-30,6.56,6.73,6.84,6.92,7.00,7.13,7.28,7.48,7.72,0.36,0.24,0.02,Suporte,1,0
2018-05-31,6.56,6.73,6.84,6.92,7.00,7.13,7.28,7.48,7.72,0.36,0.24,0.02,Suporte,1,0
2018-06-01,6.56,6.73,6.84,6.92,7.00,7.13,7.28,7.48,7.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-06-04,6.56,6.73,6.84,6.92,7.00,7.13,7.28,7.48,7.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-05,6.56,6.73,6.84,6.92,7.00,7.13,7.28,7.48,7.72,0.38,0.24,0.00,Suporte,1,0
2018-06-06,6.56,6.73,6.84,6.92,7.00,7.13,7.28,7.48,7.72,0.36,0.24,0.02,Suporte,1,0
2018-06-07,6.56,6.73,6.84,6.92,7.00,7.13,7.28,7.48,7.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-06-08,6.56,6.72,6.82,6.90,6.97,7.09,7.23,7.41,7.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-11,6.56,6.72,6.82,6.90,6.97,7.09,7.23,7.41,7.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-12,6.56,6.72,6.82,6.90,6.97,7.09,7.23,7.41,7.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-13,6.56,6.72,6.82,6.90,6.97,7.09,7.23,7.41,7.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-14,6.56,6.72,6.82,6.90,6.97,7.09,7.23,7.41,7.64,0.37,0.24,0.01,Suporte,1,0
2018-06-15,6.56,6.72,6.82,6.90,6.97,7.09,7.23,7.41,7.64,0.67,0.62,0.12,Resistência,1,0
2018-06-18,6.56,6.72,6.82,6.90,6.97,7.09,7.23,7.41,7.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-19,6.56,6.71,6.81,6.88,6.96,7.07,7.21,7.39,7.61,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-06-20,6.56,6.71,6.81,6.88,6.96,7.07,7.21,7.39,7.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-21,6.56,6.71,6.81,6.88,6.96,7.07,7.21,7.39,7.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-22,6.56,6.71,6.81,6.88,6.96,7.07,7.21,7.39,7.61,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-06-25,6.56,6.67,6.73,6.78,6.84,6.91,7.01,7.13,7.29,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-26,6.56,6.67,6.73,6.78,6.84,6.91,7.01,7.13,7.29,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-27,6.56,6.67,6.73,6.78,6.84,6.91,7.01,7.13,7.29,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-28,6.56,6.67,6.73,6.78,6.84,6.91,7.01,7.13,7.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-29,6.56,6.67,6.73,6.78,6.84,6.91,7.01,7.13,7.29,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-02,6.56,6.67,6.73,6.78,6.84,6.91,7.01,7.13,7.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-03,6.56,6.67,6.73,6.78,6.84,6.91,7.01,7.13,7.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-05,6.56,6.67,6.73,6.78,6.84,6.91,7.01,7.13,7.29,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-06,6.56,6.67,6.73,6.78,6.84,6.91,7.01,7.13,7.29,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-09,6.56,6.67,6.73,6.78,6.84,6.91,7.01,7.13,7.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-10,6.56,6.67,6.73,6.78,6.84,6.91,7.01,7.13,7.29,0.36,0.24,0.02,Suporte,1,0
2018-07-11,6.62,6.71,6.77,6.82,6.86,6.93,7.01,7.12,7.25,0.62,0.62,0.17,Resistência,1,0
2018-07-12,6.62,6.71,6.77,6.82,6.86,6.93,7.01,7.12,7.25,0.62,0.62,0.17,Resistência,1,0
2018-07-13,6.62,6.71,6.77,6.82,6.86,6.93,7.01,7.12,7.25,0.62,0.62,0.17,Resistência,1,0
2018-07-16,6.62,6.71,6.77,6.82,6.86,6.93,7.01,7.12,7.25,0.62,0.62,0.17,Resistência,1,0
2018-07-17,6.62,6.71,6.77,6.82,6.86,6.93,7.01,7.12,7.25,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-18,6.62,6.71,6.77,6.82,6.86,6.93,7.01,7.12,7.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-19,6.62,6.71,6.77,6.82,6.86,6.93,7.01,7.12,7.25,0.26,0.24,0.12,Suporte,1,0
2018-07-20,6.62,6.71,6.77,6.82,6.86,6.93,7.01,7.12,7.25,0.26,0.24,0.12,Suporte,1,0
2018-07-23,6.62,6.71,6.77,6.82,6.86,6.93,7.01,7.12,7.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-24,6.62,6.71,6.77,6.82,6.86,6.93,7.01,7.12,7.25,0.26,0.24,0.12,Suporte,1,0
2018-07-25,6.62,6.71,6.77,6.82,6.86,6.93,7.01,7.12,7.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-26,6.67,6.75,6.80,6.84,6.88,6.94,7.01,7.10,7.22,0.32,0.24,0.06,Suporte,1,0
2018-07-27,6.67,6.75,6.80,6.84,6.88,6.94,7.01,7.10,7.22,0.32,0.24,0.06,Suporte,1,0
2018-07-30,6.67,6.75,6.80,6.84,6.88,6.94,7.01,7.10,7.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-31,6.67,6.75,6.80,6.84,6.88,6.94,7.01,7.10,7.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-01,6.67,6.75,6.80,6.84,6.88,6.94,7.01,7.10,7.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-02,6.67,6.75,6.80,6.84,6.88,6.94,7.01,7.10,7.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-03,6.67,6.75,6.80,6.84,6.88,6.94,7.01,7.10,7.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-06,6.67,6.75,6.80,6.84,6.88,6.94,7.01,7.10,7.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-07,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-08,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-09,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.33,0.24,0.05,Suporte,1,0
2018-08-10,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-13,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.30,0.24,0.08,Suporte,1,0
2018-08-14,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-15,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.22,0.00,0.02,Suporte Forte,1,0
2018-08-16,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-17,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-20,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-21,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-22,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-23,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-24,6.61,6.70,6.76,6.81,6.86,6.92,7.01,7.12,7.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-27,6.61,6.70,6.76,6.80,6.85,6.92,7.00,7.11,7.24,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-28,6.61,6.69,6.75,6.79,6.83,6.89,6.97,7.07,7.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-29,6.61,6.69,6.75,6.79,6.83,6.89,6.97,7.07,7.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-30,6.61,6.69,6.75,6.79,6.83,6.89,6.97,7.07,7.19,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-31,6.59,6.68,6.74,6.78,6.82,6.89,6.97,7.07,7.20,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-04,6.56,6.66,6.72,6.76,6.81,6.88,6.97,7.08,7.22,0.07,0.00,0.17,Suporte Forte,0,0
