Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-15,4.57,5.07,5.37,5.62,5.87,6.22,6.67,7.24,7.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-18,4.60,5.09,5.39,5.64,5.88,6.23,6.67,7.23,7.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-19,4.64,5.12,5.42,5.65,5.89,6.24,6.67,7.22,7.92,0.66,0.62,0.13,Resistência,0,0
2018-06-20,4.76,5.21,5.49,5.72,5.94,6.26,6.67,7.19,7.85,0.70,0.62,0.09,Resistência,0,0
2018-06-21,4.76,5.21,5.49,5.72,5.94,6.26,6.67,7.19,7.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-22,4.76,5.21,5.49,5.72,5.94,6.26,6.67,7.19,7.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-25,4.76,5.21,5.49,5.72,5.94,6.26,6.67,7.19,7.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-26,4.76,5.21,5.49,5.72,5.94,6.26,6.67,7.19,7.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-27,4.76,5.21,5.49,5.72,5.94,6.26,6.67,7.19,7.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-28,4.76,5.21,5.49,5.72,5.94,6.26,6.67,7.19,7.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-29,4.76,5.21,5.49,5.72,5.94,6.26,6.67,7.19,7.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-02,4.76,5.21,5.49,5.72,5.94,6.26,6.67,7.19,7.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-03,4.76,5.21,5.49,5.72,5.94,6.26,6.67,7.19,7.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-05,4.77,5.22,5.50,5.72,5.94,6.26,6.67,7.19,7.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-06,4.77,5.22,5.50,5.72,5.94,6.26,6.67,7.19,7.84,0.64,0.62,0.15,Resistência,1,0
2018-07-09,4.77,5.22,5.50,5.72,5.94,6.26,6.67,7.19,7.84,0.72,0.62,0.07,Resistência,0,0
2018-07-10,4.77,5.22,5.50,5.73,5.96,6.28,6.69,7.21,7.88,0.71,0.62,0.08,Resistência,0,0
2018-07-11,4.77,5.22,5.50,5.73,5.96,6.28,6.69,7.21,7.88,0.67,0.62,0.12,Resistência,0,0
2018-07-12,4.84,5.28,5.55,5.76,5.98,6.29,6.69,7.19,7.83,0.66,0.62,0.13,Resistência,0,0
2018-07-13,4.90,5.32,5.58,5.80,6.01,6.31,6.69,7.18,7.80,0.72,0.62,0.07,Resistência,0,0
2018-07-16,4.90,5.32,5.58,5.80,6.01,6.31,6.69,7.18,7.80,0.73,0.62,0.06,Resistência,0,0
2018-07-17,4.90,5.32,5.58,5.80,6.01,6.31,6.69,7.18,7.80,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-18,4.90,5.32,5.58,5.80,6.01,6.31,6.69,7.18,7.80,0.72,0.62,0.07,Resistência,0,0
2018-07-19,4.90,5.32,5.58,5.80,6.01,6.31,6.69,7.18,7.80,0.65,0.62,0.14,Resistência,1,0
2018-07-20,5.12,5.49,5.72,5.90,6.09,6.35,6.69,7.12,7.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-23,5.12,5.49,5.72,5.90,6.09,6.35,6.69,7.12,7.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-24,5.34,5.66,5.86,6.02,6.17,6.40,6.69,7.06,7.52,0.37,0.24,0.01,Suporte,1,0
2018-07-25,5.34,5.66,5.86,6.02,6.17,6.40,6.69,7.06,7.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-26,5.34,5.66,5.86,6.02,6.17,6.40,6.69,7.06,7.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-27,5.34,5.66,5.86,6.02,6.17,6.40,6.69,7.06,7.52,0.30,0.24,0.08,Suporte,0,0
2018-07-30,5.34,5.66,5.86,6.02,6.17,6.40,6.69,7.06,7.52,0.31,0.24,0.07,Suporte,0,0
2018-07-31,5.34,5.66,5.86,6.02,6.17,6.40,6.69,7.06,7.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-01,5.34,5.66,5.86,6.02,6.17,6.40,6.69,7.06,7.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-02,5.34,5.66,5.86,6.02,6.17,6.40,6.69,7.06,7.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-03,5.34,5.66,5.86,6.02,6.17,6.40,6.69,7.06,7.52,0.34,0.24,0.04,Suporte,0,0
2018-08-06,5.34,5.66,5.86,6.02,6.17,6.40,6.69,7.06,7.52,0.38,0.24,0.00,Suporte,1,0
2018-08-07,5.34,5.66,5.86,6.02,6.17,6.40,6.69,7.06,7.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-08,5.34,5.66,5.86,6.02,6.17,6.40,6.69,7.06,7.52,0.78,0.62,0.01,Resistência,0,1
2018-08-09,5.34,5.81,6.10,6.34,6.57,6.90,7.33,7.87,8.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-10,5.34,5.84,6.15,6.40,6.65,7.01,7.46,8.04,8.77,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-13,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-14,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-15,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.72,0.62,0.07,Resistência,0,0
2018-08-16,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-17,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-20,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.78,0.62,0.01,Resistência,0,1
2018-08-21,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-22,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-23,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-24,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-27,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-28,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-29,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-30,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-31,5.34,5.85,6.16,6.42,6.67,7.03,7.49,8.07,8.82,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-04,5.41,5.93,6.25,6.52,6.78,7.15,7.62,8.22,8.99,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-05,5.41,6.02,6.40,6.71,7.02,7.45,8.01,8.72,9.62,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-06,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-07,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.76,0.62,0.03,Resistência,0,1
2018-09-10,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.75,0.62,0.04,Resistência,0,0
2018-09-11,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.71,0.62,0.08,Resistência,0,0
2018-09-12,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-13,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.63,0.62,0.16,Resistência,1,0
2018-09-14,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-17,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-18,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.64,0.62,0.15,Resistência,1,0
2018-09-19,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.71,0.62,0.08,Resistência,0,0
2018-09-20,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.70,0.62,0.09,Resistência,0,0
2018-09-21,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.69,0.62,0.10,Resistência,0,0
2018-09-24,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.70,0.62,0.09,Resistência,0,0
2018-09-25,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.75,0.62,0.04,Resistência,0,0
2018-09-26,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-27,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-28,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-01,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.69,0.62,0.10,Resistência,0,0
2018-10-02,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.68,0.62,0.11,Resistência,0,0
2018-10-03,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.69,0.62,0.10,Resistência,0,0
2018-10-04,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-05,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-08,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-09,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-10,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-11,5.41,6.05,6.45,6.77,7.09,7.55,8.13,8.87,9.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-12,5.67,6.25,6.61,6.90,7.19,7.60,8.13,8.80,9.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-15,5.67,6.25,6.61,6.90,7.19,7.60,8.13,8.80,9.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-16,5.78,6.33,6.68,6.96,7.23,7.63,8.13,8.77,9.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-17,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-18,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-19,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-22,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-23,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-24,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.24,0.24,0.14,Suporte,0,0
2018-10-25,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-26,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-29,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-30,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-31,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.62,0.62,0.17,Resistência,1,0
2018-11-01,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.70,0.62,0.09,Resistência,0,0
2018-11-02,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-05,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-06,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-07,6.00,6.50,6.81,7.06,7.32,7.67,8.13,8.71,9.45,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-08,6.00,6.55,6.88,7.16,7.43,7.82,8.31,8.94,9.74,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-09,6.00,6.55,6.88,7.16,7.43,7.82,8.31,8.94,9.74,0.74,0.62,0.05,Resistência,0,0
2018-11-12,6.00,6.55,6.88,7.16,7.43,7.82,8.31,8.94,9.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-13,6.43,6.87,7.15,7.37,7.59,7.91,8.31,8.82,9.47,0.38,0.24,0.00,Suporte,1,0
2018-11-14,6.43,6.87,7.15,7.37,7.59,7.91,8.31,8.82,9.47,0.30,0.24,0.08,Suporte,0,0
2018-11-15,6.43,6.87,7.15,7.37,7.59,7.91,8.31,8.82,9.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-16,6.43,6.87,7.15,7.37,7.59,7.91,8.31,8.82,9.47,0.77,0.62,0.02,Resistência,0,1
2018-11-19,6.43,6.87,7.15,7.37,7.59,7.91,8.31,8.82,9.47,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-20,6.43,6.98,7.32,7.60,7.88,8.27,8.77,9.41,10.22,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-21,6.43,7.16,7.62,7.98,8.35,8.87,9.54,10.39,11.46,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-23,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-26,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-27,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.76,0.62,0.03,Resistência,0,1
2018-11-28,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.97,0.79,0.03,Resistência Forte,0,0
2018-11-29,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.78,0.62,0.01,Resistência,0,1
2018-11-30,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.84,0.79,0.16,Resistência Forte,0,0
2018-12-03,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-04,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.75,0.62,0.04,Resistência,0,0
2018-12-06,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.77,0.62,0.02,Resistência,0,1
2018-12-07,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.72,0.62,0.07,Resistência,0,0
2018-12-10,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-11,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.75,0.62,0.04,Resistência,0,0
2018-12-12,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.77,0.62,0.02,Resistência,0,1
2018-12-13,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.66,0.62,0.13,Resistência,0,0
2018-12-14,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-17,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-18,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.36,0.24,0.02,Suporte,1,0
2018-12-19,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.35,0.24,0.03,Suporte,0,0
2018-12-20,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-21,6.43,7.20,7.68,8.07,8.46,9.01,9.71,10.60,11.74,0.25,0.24,0.13,Suporte,0,0
2018-12-24,6.51,7.27,7.73,8.11,8.49,9.03,9.71,10.58,11.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-26,6.51,7.27,7.73,8.11,8.49,9.03,9.71,10.58,11.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-27,6.51,7.27,7.73,8.11,8.49,9.03,9.71,10.58,11.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-28,6.51,7.27,7.73,8.11,8.49,9.03,9.71,10.58,11.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-31,6.51,7.27,7.73,8.11,8.49,9.03,9.71,10.58,11.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-02,6.51,7.27,7.73,8.11,8.49,9.03,9.71,10.58,11.69,0.62,0.62,0.17,Resistência,1,0
2019-01-03,6.51,7.27,7.73,8.11,8.49,9.03,9.71,10.58,11.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-04,6.51,7.27,7.73,8.11,8.49,9.03,9.71,10.58,11.69,0.66,0.62,0.13,Resistência,0,0
2019-01-07,6.51,7.27,7.73,8.11,8.49,9.03,9.71,10.58,11.69,0.68,0.62,0.11,Resistência,0,0
2019-01-08,6.56,7.30,7.76,8.14,8.51,9.04,9.71,10.57,11.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-09,6.66,7.38,7.83,8.18,8.54,9.06,9.71,10.54,11.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-10,6.66,7.38,7.83,8.18,8.54,9.06,9.71,10.54,11.59,0.73,0.62,0.06,Resistência,0,0
2019-01-11,6.71,7.42,7.86,8.21,8.56,9.07,9.71,10.53,11.56,0.70,0.62,0.09,Resistência,0,0
2019-01-14,6.81,7.49,7.92,8.26,8.60,9.09,9.71,10.50,11.50,0.72,0.62,0.07,Resistência,0,0
2019-01-15,6.81,7.49,7.92,8.26,8.60,9.09,9.71,10.50,11.50,0.70,0.62,0.09,Resistência,0,0
2019-01-16,6.81,7.49,7.92,8.26,8.60,9.09,9.71,10.50,11.50,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-17,6.81,7.49,7.92,8.26,8.60,9.09,9.71,10.50,11.50,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-18,6.81,7.49,7.92,8.26,8.60,9.09,9.71,10.50,11.50,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-22,6.81,7.49,7.92,8.26,8.60,9.09,9.71,10.50,11.50,0.73,0.62,0.06,Resistência,0,0
2019-01-23,6.81,7.49,7.92,8.26,8.60,9.09,9.71,10.50,11.50,0.69,0.62,0.10,Resistência,0,0
2019-01-24,6.81,7.49,7.92,8.26,8.60,9.09,9.71,10.50,11.50,0.69,0.62,0.10,Resistência,0,0
2019-01-25,6.81,7.50,7.93,8.28,8.63,9.12,9.75,10.55,11.57,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-28,6.81,7.55,8.01,8.38,8.75,9.28,9.95,10.80,11.89,0.68,0.62,0.11,Resistência,0,0
2019-01-29,6.81,7.55,8.01,8.38,8.75,9.28,9.95,10.80,11.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-30,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-31,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-01,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-04,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-05,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.71,0.62,0.08,Resistência,0,0
2019-02-06,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.74,0.62,0.05,Resistência,0,0
2019-02-07,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.70,0.62,0.09,Resistência,0,0
2019-02-08,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.72,0.62,0.07,Resistência,0,0
2019-02-11,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.77,0.62,0.02,Resistência,0,1
2019-02-12,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.72,0.62,0.07,Resistência,0,0
2019-02-13,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.67,0.62,0.12,Resistência,0,0
2019-02-14,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.69,0.62,0.10,Resistência,0,0
2019-02-15,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.69,0.62,0.10,Resistência,0,0
2019-02-19,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.67,0.62,0.12,Resistência,0,0
2019-02-20,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.68,0.62,0.11,Resistência,0,0
2019-02-21,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-22,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.69,0.62,0.10,Resistência,0,0
2019-02-25,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-26,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-27,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-28,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-01,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-04,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.62,0.62,0.17,Resistência,1,0
2019-03-05,6.88,7.60,8.05,8.41,8.78,9.29,9.95,10.79,11.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-06,6.93,7.64,8.08,8.44,8.80,9.30,9.95,10.77,11.82,0.35,0.24,0.03,Suporte,1,0
2019-03-07,7.05,7.73,8.16,8.50,8.84,9.33,9.95,10.74,11.74,0.34,0.24,0.04,Suporte,0,0
2019-03-08,7.21,7.86,8.26,8.58,8.90,9.36,9.95,10.70,11.64,0.27,0.24,0.11,Suporte,0,0
2019-03-11,7.70,8.23,8.56,8.82,9.09,9.47,9.95,10.56,11.34,0.28,0.24,0.10,Suporte,0,0
2019-03-12,7.80,8.31,8.62,8.88,9.13,9.49,9.95,10.53,11.28,0.24,0.24,0.14,Suporte,0,0
2019-03-13,7.81,8.32,8.63,8.88,9.13,9.49,9.95,10.53,11.27,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-14,7.82,8.32,8.63,8.88,9.14,9.49,9.95,10.53,11.27,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-15,7.82,8.32,8.63,8.88,9.14,9.49,9.95,10.53,11.27,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-18,7.82,8.32,8.63,8.88,9.14,9.49,9.95,10.53,11.27,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-19,7.82,8.32,8.63,8.88,9.14,9.49,9.95,10.53,11.27,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-20,7.57,8.13,8.48,8.76,9.04,9.44,9.95,10.60,11.42,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-21,7.56,8.12,8.47,8.75,9.04,9.44,9.95,10.60,11.43,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-22,7.38,7.99,8.36,8.66,8.97,9.40,9.95,10.65,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,7.10,7.77,8.19,8.52,8.86,9.34,9.95,10.73,11.71,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-26,7.10,7.77,8.19,8.52,8.86,9.34,9.95,10.73,11.71,0.26,0.24,0.12,Suporte,0,0
2019-03-27,7.10,7.77,8.19,8.52,8.86,9.34,9.95,10.73,11.71,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-28,7.10,7.77,8.19,8.52,8.86,9.34,9.95,10.73,11.71,0.28,0.24,0.10,Suporte,0,0
2019-03-29,7.10,7.77,8.19,8.52,8.86,9.34,9.95,10.73,11.71,0.36,0.24,0.02,Suporte,1,0
2019-04-01,7.10,7.77,8.19,8.52,8.86,9.34,9.95,10.73,11.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-02,7.10,7.77,8.19,8.52,8.86,9.34,9.95,10.73,11.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-03,7.10,7.77,8.19,8.52,8.86,9.34,9.95,10.73,11.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-04,7.10,7.77,8.19,8.52,8.86,9.34,9.95,10.73,11.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-05,7.10,7.77,8.19,8.52,8.86,9.34,9.95,10.73,11.71,0.72,0.62,0.07,Resistência,0,0
2019-04-08,7.10,7.77,8.19,8.52,8.86,9.34,9.95,10.73,11.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-09,7.10,7.70,8.07,8.37,8.67,9.10,9.64,10.33,11.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-10,7.10,7.70,8.07,8.37,8.67,9.10,9.64,10.33,11.21,0.63,0.62,0.16,Resistência,1,0
2019-04-11,7.10,7.70,8.07,8.37,8.67,9.10,9.64,10.33,11.21,0.65,0.62,0.14,Resistência,0,0
2019-04-12,7.10,7.70,8.07,8.37,8.67,9.10,9.64,10.33,11.21,0.56,0.50,0.06,Zona de Consolidação,0,0
