Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-28,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-29,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-30,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-10-31,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-03,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-04,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-05,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-06,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-07,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-10,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-11,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-12,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-13,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-14,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-17,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-18,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.20,0.00,0.04,Suporte Forte,1,0
2025-11-19,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.18,0.00,0.06,Suporte Forte,1,0
2025-11-20,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.20,0.00,0.04,Suporte Forte,1,0
2025-11-21,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.16,0.00,0.08,Suporte Forte,1,0
2025-11-24,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-25,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.20,0.00,0.04,Suporte Forte,1,0
2025-11-26,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.20,0.00,0.04,Suporte Forte,1,0
2025-11-28,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.16,0.00,0.08,Suporte Forte,1,0
2025-12-01,10.05,10.15,10.22,10.27,10.32,10.40,10.49,10.61,10.76,0.20,0.00,0.04,Suporte Forte,1,0
2025-12-02,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-03,10.08,10.18,10.24,10.28,10.33,10.40,10.49,10.60,10.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-04,10.08,10.18,10.24,10.28,10.33,10.40,10.49,10.60,10.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-05,10.08,10.18,10.24,10.28,10.33,10.40,10.49,10.60,10.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-08,10.08,10.18,10.24,10.28,10.33,10.40,10.49,10.60,10.74,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-09,10.08,10.18,10.24,10.28,10.33,10.40,10.49,10.60,10.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-10,10.08,10.18,10.24,10.28,10.33,10.40,10.49,10.60,10.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-11,10.08,10.18,10.24,10.28,10.33,10.40,10.49,10.60,10.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-12,10.08,10.18,10.24,10.28,10.33,10.40,10.49,10.60,10.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-15,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-16,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-23,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-24,10.07,10.17,10.23,10.28,10.33,10.40,10.49,10.60,10.75,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-26,10.06,10.14,10.18,10.22,10.26,10.31,10.38,10.47,10.58,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,10.06,10.13,10.17,10.20,10.23,10.28,10.34,10.42,10.51,0.04,0.00,0.20,Suporte Forte,1,0
2025-12-30,10.05,10.11,10.15,10.18,10.22,10.26,10.32,10.39,10.49,0.07,0.00,0.17,Suporte Forte,1,0
2025-12-31,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-02,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.11,0.00,0.13,Suporte Forte,1,0
2026-01-05,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.11,0.00,0.13,Suporte Forte,1,0
2026-01-06,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.15,0.00,0.09,Suporte Forte,1,0
2026-01-07,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.11,0.00,0.13,Suporte Forte,1,0
2026-01-08,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.15,0.00,0.09,Suporte Forte,1,0
2026-01-09,10.04,10.10,10.14,10.17,10.20,10.24,10.30,10.37,10.46,0.15,0.00,0.09,Suporte Forte,1,0
2026-01-12,10.04,10.10,10.14,10.16,10.19,10.24,10.29,10.36,10.44,0.16,0.00,0.08,Suporte Forte,1,0
2026-01-13,10.03,10.09,10.13,10.15,10.18,10.23,10.28,10.35,10.43,0.12,0.00,0.12,Suporte Forte,1,0
2026-01-14,10.03,10.09,10.13,10.15,10.18,10.23,10.28,10.35,10.43,0.16,0.00,0.08,Suporte Forte,1,0
2026-01-15,10.03,10.09,10.13,10.15,10.18,10.23,10.28,10.35,10.43,0.24,0.24,0.14,Suporte,1,0
2026-01-16,10.03,10.09,10.13,10.15,10.18,10.23,10.28,10.35,10.43,0.24,0.24,0.14,Suporte,1,0
2026-01-20,10.03,10.09,10.13,10.15,10.18,10.23,10.28,10.35,10.43,0.16,0.00,0.08,Suporte Forte,1,0
2026-01-21,10.03,10.09,10.13,10.15,10.18,10.23,10.28,10.35,10.43,0.20,0.00,0.04,Suporte Forte,1,0
2026-01-22,10.03,10.08,10.12,10.14,10.17,10.21,10.26,10.32,10.40,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-01-23,10.03,10.08,10.12,10.14,10.17,10.21,10.26,10.32,10.40,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-26,10.03,10.08,10.12,10.14,10.17,10.21,10.26,10.32,10.40,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-27,10.03,10.08,10.12,10.14,10.17,10.21,10.26,10.32,10.40,0.65,0.62,0.14,Resistência,1,1
2026-01-28,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.73,0.62,0.06,Resistência,1,1
2026-01-29,10.03,10.08,10.11,10.14,10.16,10.20,10.24,10.30,10.37,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-30,10.03,10.07,10.10,10.12,10.14,10.17,10.21,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-02,10.03,10.07,10.10,10.12,10.14,10.17,10.21,10.26,10.32,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-03,10.03,10.07,10.10,10.12,10.14,10.17,10.21,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-04,10.03,10.07,10.10,10.12,10.14,10.17,10.21,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-05,10.03,10.07,10.10,10.12,10.14,10.17,10.21,10.26,10.32,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-06,10.03,10.07,10.10,10.12,10.14,10.17,10.21,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-09,10.03,10.07,10.10,10.12,10.14,10.17,10.21,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-10,10.03,10.07,10.10,10.12,10.14,10.17,10.21,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-11,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-12,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-13,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-17,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-18,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.63,0.62,0.16,Resistência,1,1
2026-02-19,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-20,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-23,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-24,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-25,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-26,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-27,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-02,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.63,0.62,0.16,Resistência,1,1
2026-03-03,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-04,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-05,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-06,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-09,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-10,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.37,0.24,0.01,Suporte,1,1
2026-03-11,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-12,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-13,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-16,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-17,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-18,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.37,0.24,0.01,Suporte,1,1
2026-03-19,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-20,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-23,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.37,0.24,0.01,Suporte,1,1
2026-03-24,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.37,0.24,0.01,Suporte,1,1
2026-03-25,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.32,0.24,0.06,Suporte,1,1
2026-03-26,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,0.24,0.24,0.14,Suporte,1,1
2026-03-27,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-30,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-31,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-01,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.12,0.00,0.12,Suporte Forte,1,0
2026-04-02,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-06,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.07,0.00,0.17,Suporte Forte,1,1
2026-04-07,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.07,0.00,0.17,Suporte Forte,1,1
2026-04-08,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.14,0.00,0.10,Suporte Forte,1,1
2026-04-09,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-10,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.36,0.24,0.02,Suporte,1,1
2026-04-13,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.14,0.00,0.10,Suporte Forte,1,1
2026-04-14,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.29,0.24,0.09,Suporte,1,1
2026-04-15,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-16,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.29,0.24,0.09,Suporte,1,1
2026-04-17,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.36,0.24,0.02,Suporte,1,1
2026-04-20,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-21,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.36,0.24,0.02,Suporte,1,1
2026-04-22,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-23,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-24,10.08,10.11,10.13,10.14,10.16,10.18,10.21,10.25,10.29,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-27,10.08,10.11,10.13,10.14,10.16,10.18,10.21,10.25,10.29,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-28,10.08,10.11,10.12,10.14,10.15,10.17,10.19,10.22,10.26,0.64,0.62,0.15,Resistência,1,1
2026-04-29,10.08,10.10,10.11,10.12,10.14,10.15,10.17,10.19,10.23,0.78,0.62,0.01,Resistência,1,1
2026-04-30,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-01,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-04,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-05,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-06,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-07,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-08,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-11,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-12,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-13,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-14,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-15,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-18,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-19,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-20,10.08,10.10,10.11,10.12,10.13,10.14,10.16,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-22,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-27,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.08,10.12,10.15,10.18,10.20,10.23,10.27,10.32,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-03,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-04,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-05,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-08,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-09,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-10,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-11,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-12,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-15,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-16,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-17,10.09,10.13,10.16,10.18,10.21,10.24,10.28,10.33,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-18,10.09,10.13,10.16,10.18,10.21,10.24,10.28,10.33,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-22,10.09,10.13,10.16,10.18,10.21,10.24,10.28,10.33,10.40,0.84,0.79,0.16,Resistência Forte,1,1
2026-06-23,10.09,10.13,10.16,10.18,10.21,10.24,10.28,10.33,10.40,0.84,0.79,0.16,Resistência Forte,1,1
