Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-17,21.53,21.87,22.08,22.26,22.43,22.67,22.98,23.37,23.88,0.75,0.62,0.04,Resistência,1,1
2024-05-20,21.53,21.82,22.00,22.14,22.28,22.49,22.75,23.08,23.50,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-21,21.53,21.82,22.00,22.15,22.29,22.50,22.76,23.09,23.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-22,21.53,21.82,22.00,22.15,22.29,22.50,22.76,23.09,23.52,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-23,21.53,21.82,22.00,22.15,22.29,22.50,22.76,23.09,23.52,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-24,21.53,21.83,22.02,22.16,22.31,22.53,22.80,23.15,23.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-28,21.53,21.84,22.03,22.19,22.35,22.57,22.85,23.21,23.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-29,21.53,21.84,22.03,22.19,22.35,22.57,22.85,23.21,23.67,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-30,21.53,21.84,22.03,22.19,22.35,22.57,22.85,23.21,23.67,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-31,21.53,21.84,22.03,22.19,22.35,22.57,22.85,23.21,23.67,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-03,21.53,21.84,22.03,22.19,22.35,22.57,22.85,23.21,23.67,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-04,21.53,21.84,22.03,22.19,22.35,22.57,22.85,23.21,23.67,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-05,21.53,21.93,22.18,22.38,22.58,22.87,23.23,23.69,24.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,21.53,21.93,22.18,22.38,22.58,22.87,23.23,23.69,24.28,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-07,21.53,21.93,22.18,22.38,22.58,22.87,23.23,23.69,24.28,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-10,21.53,21.93,22.18,22.38,22.58,22.87,23.23,23.69,24.28,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-11,21.53,21.95,22.21,22.42,22.63,22.93,23.31,23.79,24.41,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-12,21.53,22.02,22.33,22.58,22.82,23.17,23.62,24.19,24.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-13,21.53,22.09,22.44,22.72,23.01,23.41,23.92,24.57,25.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-14,21.53,22.12,22.48,22.78,23.08,23.50,24.03,24.71,25.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-17,21.53,22.19,22.60,22.92,23.25,23.72,24.32,25.08,26.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-18,21.53,22.20,22.61,22.94,23.27,23.75,24.35,25.12,26.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-20,21.53,22.20,22.61,22.94,23.27,23.75,24.35,25.12,26.09,0.90,0.79,0.10,Resistência Forte,0,0
2024-06-21,21.53,22.20,22.61,22.94,23.27,23.75,24.35,25.12,26.09,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-24,21.53,22.20,22.61,22.94,23.27,23.75,24.35,25.12,26.09,0.75,0.62,0.04,Resistência,0,1
2024-06-25,21.53,22.20,22.61,22.94,23.27,23.75,24.35,25.12,26.09,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-26,21.53,22.20,22.61,22.94,23.27,23.75,24.35,25.12,26.09,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-27,21.53,22.20,22.61,22.94,23.27,23.75,24.35,25.12,26.09,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-28,21.53,22.20,22.61,22.94,23.27,23.75,24.35,25.12,26.09,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-01,21.53,22.20,22.61,22.94,23.27,23.75,24.35,25.12,26.09,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-02,21.63,22.27,22.67,22.99,23.31,23.77,24.35,25.09,26.03,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-03,21.64,22.29,22.69,23.02,23.34,23.80,24.39,25.14,26.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,21.64,22.35,22.79,23.14,23.49,24.00,24.64,25.46,26.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,21.64,22.36,22.81,23.18,23.54,24.05,24.71,25.55,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-09,21.64,22.37,22.82,23.19,23.56,24.08,24.74,25.58,26.66,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-10,21.64,22.44,22.93,23.33,23.72,24.29,25.01,25.93,27.09,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-11,21.64,22.44,22.93,23.33,23.72,24.29,25.01,25.93,27.09,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-12,21.64,22.44,22.93,23.33,23.72,24.29,25.01,25.93,27.09,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-15,21.87,22.61,23.07,23.44,23.81,24.34,25.01,25.86,26.95,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-16,22.13,22.81,23.23,23.57,23.91,24.39,25.01,25.79,26.79,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-17,22.24,22.89,23.30,23.62,23.95,24.42,25.01,25.76,26.72,0.68,0.62,0.11,Resistência,1,0
2024-07-18,22.26,22.91,23.31,23.64,23.96,24.42,25.01,25.76,26.71,0.62,0.62,0.17,Resistência,1,0
2024-07-19,22.26,22.91,23.31,23.64,23.96,24.42,25.01,25.76,26.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-22,22.29,22.93,23.33,23.65,23.97,24.43,25.01,25.75,26.69,0.65,0.62,0.14,Resistência,1,0
2024-07-23,22.30,22.94,23.34,23.66,23.97,24.43,25.01,25.75,26.68,0.65,0.62,0.14,Resistência,1,0
2024-07-24,22.34,22.97,23.36,23.68,23.99,24.44,25.01,25.74,26.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-25,22.44,23.05,23.42,23.72,24.03,24.46,25.01,25.71,26.60,0.32,0.24,0.06,Suporte,1,0
2024-07-26,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.34,0.24,0.04,Suporte,1,0
2024-07-29,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.35,0.24,0.03,Suporte,1,0
2024-07-30,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-31,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-01,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.35,0.24,0.03,Suporte,1,0
2024-08-02,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.30,0.24,0.08,Suporte,1,0
2024-08-05,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-06,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-07,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-08,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-09,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.29,0.24,0.09,Suporte,1,0
2024-08-12,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.29,0.24,0.09,Suporte,0,0
2024-08-13,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-08-14,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-15,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.64,0.62,0.15,Resistência,1,0
2024-08-16,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.66,0.62,0.13,Resistência,1,0
2024-08-19,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.75,0.62,0.04,Resistência,0,1
2024-08-20,22.49,23.08,23.45,23.75,24.05,24.47,25.01,25.70,26.57,0.76,0.62,0.03,Resistência,0,1
2024-08-21,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.76,0.62,0.03,Resistência,0,1
2024-08-22,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-23,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.76,0.62,0.03,Resistência,0,1
2024-08-26,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.68,0.62,0.11,Resistência,1,1
2024-08-27,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.73,0.62,0.06,Resistência,0,1
2024-08-28,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-29,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-30,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.65,0.62,0.14,Resistência,1,0
2024-09-03,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-04,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-05,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-09-06,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.25,0.24,0.13,Suporte,0,0
2024-09-09,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.33,0.24,0.05,Suporte,1,0
2024-09-10,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-11,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-12,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.68,0.62,0.11,Resistência,1,1
2024-09-13,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.71,0.62,0.08,Resistência,1,1
2024-09-16,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.67,0.62,0.12,Resistência,1,0
2024-09-17,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.65,0.62,0.14,Resistência,1,0
2024-09-18,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.63,0.62,0.16,Resistência,1,0
2024-09-19,22.73,23.19,23.48,23.72,23.95,24.28,24.70,25.24,25.92,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-20,22.73,23.19,23.48,23.72,23.95,24.28,24.70,25.24,25.92,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-23,22.73,23.19,23.48,23.72,23.95,24.28,24.70,25.24,25.92,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-24,22.73,23.19,23.47,23.70,23.94,24.26,24.68,25.21,25.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,22.73,23.21,23.51,23.74,23.98,24.33,24.76,25.31,26.01,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-26,22.73,23.23,23.53,23.78,24.03,24.38,24.83,25.40,26.13,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-27,22.73,23.23,23.53,23.78,24.03,24.38,24.83,25.40,26.13,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-30,22.73,23.23,23.53,23.78,24.03,24.38,24.83,25.40,26.13,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-01,22.73,23.23,23.53,23.78,24.03,24.38,24.83,25.40,26.13,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-02,22.73,23.23,23.53,23.78,24.03,24.38,24.83,25.40,26.13,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-03,22.73,23.23,23.53,23.78,24.03,24.38,24.83,25.40,26.13,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-04,22.73,23.23,23.53,23.78,24.03,24.38,24.83,25.40,26.13,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-07,22.73,23.23,23.53,23.78,24.03,24.38,24.83,25.40,26.13,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-08,22.73,23.23,23.54,23.80,24.05,24.40,24.86,25.44,26.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-09,22.73,23.24,23.56,23.82,24.08,24.44,24.91,25.50,26.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,22.73,23.26,23.59,23.86,24.12,24.50,24.98,25.59,26.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-11,22.73,23.26,23.59,23.86,24.12,24.50,24.98,25.59,26.37,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-14,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-16,22.73,23.27,23.60,23.87,24.14,24.52,25.01,25.63,26.42,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-17,23.06,23.53,23.82,24.06,24.29,24.62,25.05,25.59,26.28,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-18,23.14,23.59,23.87,24.10,24.32,24.64,25.05,25.57,26.23,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-21,23.14,23.59,23.87,24.10,24.32,24.64,25.05,25.57,26.23,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-22,23.31,23.72,23.97,24.18,24.39,24.68,25.05,25.52,26.13,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-23,23.31,23.72,23.97,24.18,24.39,24.68,25.05,25.52,26.13,0.76,0.62,0.03,Resistência,0,1
2024-10-24,23.31,23.72,23.97,24.18,24.39,24.68,25.05,25.52,26.13,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-25,23.31,23.85,24.19,24.46,24.73,25.12,25.61,26.24,27.03,0.67,0.62,0.12,Resistência,1,0
2024-10-28,23.31,23.85,24.19,24.46,24.73,25.12,25.61,26.24,27.03,0.67,0.62,0.12,Resistência,1,0
2024-10-29,23.31,23.85,24.19,24.46,24.73,25.12,25.61,26.24,27.03,0.75,0.62,0.04,Resistência,0,1
2024-10-30,23.31,23.85,24.19,24.46,24.73,25.12,25.61,26.24,27.03,0.68,0.62,0.11,Resistência,1,1
2024-10-31,23.31,23.85,24.19,24.46,24.73,25.12,25.61,26.24,27.03,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-11-01,23.31,23.85,24.19,24.46,24.73,25.12,25.61,26.24,27.03,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-11-04,23.31,23.85,24.19,24.46,24.73,25.12,25.61,26.24,27.03,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-11-05,23.31,23.85,24.19,24.46,24.73,25.12,25.61,26.24,27.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-06,23.31,23.85,24.19,24.46,24.73,25.12,25.61,26.24,27.03,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-07,23.31,23.85,24.19,24.46,24.73,25.12,25.61,26.24,27.03,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-08,23.31,23.88,24.24,24.52,24.81,25.22,25.74,26.40,27.24,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-11,23.31,23.88,24.24,24.52,24.81,25.22,25.74,26.40,27.24,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-12,23.31,23.88,24.24,24.52,24.81,25.22,25.74,26.40,27.24,0.90,0.79,0.10,Resistência Forte,0,1
2024-11-13,23.31,23.88,24.24,24.52,24.81,25.22,25.74,26.40,27.24,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-14,23.31,23.88,24.24,24.52,24.81,25.22,25.74,26.40,27.24,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-15,23.49,24.02,24.35,24.62,24.88,25.26,25.74,26.35,27.13,0.63,0.62,0.16,Resistência,1,0
2024-11-18,23.65,24.14,24.45,24.70,24.94,25.29,25.74,26.31,27.03,0.66,0.62,0.13,Resistência,1,0
2024-11-19,24.07,24.46,24.71,24.90,25.10,25.38,25.74,26.19,26.77,0.69,0.62,0.10,Resistência,1,1
2024-11-20,24.17,24.54,24.77,24.96,25.14,25.40,25.74,26.17,26.71,0.66,0.62,0.13,Resistência,1,1
2024-11-21,24.17,24.54,24.77,24.96,25.14,25.40,25.74,26.17,26.71,0.69,0.62,0.10,Resistência,1,1
2024-11-22,24.17,24.54,24.77,24.96,25.14,25.40,25.74,26.17,26.71,0.71,0.62,0.08,Resistência,1,1
2024-11-25,24.17,24.54,24.77,24.96,25.14,25.40,25.74,26.17,26.71,0.68,0.62,0.11,Resistência,1,1
2024-11-26,24.17,24.54,24.77,24.96,25.14,25.40,25.74,26.17,26.71,0.78,0.62,0.01,Resistência,0,1
2024-11-27,24.35,24.68,24.88,25.04,25.21,25.44,25.74,26.12,26.60,0.66,0.62,0.13,Resistência,1,1
2024-11-29,24.35,24.69,24.91,25.08,25.25,25.50,25.81,26.21,26.71,0.77,0.62,0.02,Resistência,1,1
2024-12-02,24.35,24.69,24.91,25.08,25.25,25.50,25.81,26.21,26.71,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-03,24.35,24.69,24.91,25.08,25.25,25.50,25.81,26.21,26.71,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-04,24.35,24.74,24.98,25.18,25.38,25.65,26.01,26.46,27.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,24.35,24.74,24.98,25.18,25.38,25.65,26.01,26.46,27.04,1.00,1.00,0.27,Resistência Forte,0,1
