Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-08,30.00,34.25,36.87,39.00,41.12,44.14,47.99,52.88,59.11,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-09,30.00,34.61,37.46,39.76,42.07,45.35,49.53,54.84,61.60,0.95,0.79,0.05,Resistência Forte,0,0
2018-10-10,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.71,0.62,0.08,Resistência,0,0
2018-10-11,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-12,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-15,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-16,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-17,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-18,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-19,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.36,0.24,0.02,Suporte,1,0
2018-10-22,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.38,0.24,0.00,Suporte,1,0
2018-10-23,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-24,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.30,0.24,0.08,Suporte,0,0
2018-10-25,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.25,0.24,0.13,Suporte,0,0
2018-10-26,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-31,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-01,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.29,0.24,0.09,Suporte,0,0
2018-11-02,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.25,0.24,0.13,Suporte,0,0
2018-11-05,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.26,0.24,0.12,Suporte,0,0
2018-11-06,22.75,29.16,33.13,36.34,39.54,44.11,49.92,57.31,66.71,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-07,22.75,29.16,33.13,36.34,39.54,44.11,49.92,57.31,66.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-08,21.01,27.83,32.05,35.47,38.88,43.73,49.92,57.78,67.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-09,20.68,27.58,31.85,35.30,38.75,43.66,49.92,57.87,67.99,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-12,20.68,27.58,31.85,35.30,38.75,43.66,49.92,57.87,67.99,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-13,20.68,27.58,31.85,35.30,38.75,43.66,49.92,57.87,67.99,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-14,20.68,27.58,31.85,35.30,38.75,43.66,49.92,57.87,67.99,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-15,20.68,27.58,31.85,35.30,38.75,43.66,49.92,57.87,67.99,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-16,20.68,27.58,31.85,35.30,38.75,43.66,49.92,57.87,67.99,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-19,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-20,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-23,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-27,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-28,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-29,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-30,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-03,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-04,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-06,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-07,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-10,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-11,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-12,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-13,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-17,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-18,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-19,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-20,20.66,27.57,31.84,35.29,38.74,43.66,49.92,57.88,68.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,20.66,26.64,30.34,33.34,36.33,40.59,46.01,52.91,61.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-24,20.66,26.64,30.34,33.34,36.33,40.59,46.01,52.91,61.68,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-26,20.66,25.47,28.45,30.85,33.26,36.69,41.05,46.60,53.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-27,20.66,25.47,28.45,30.85,33.26,36.69,41.05,46.60,53.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-28,20.66,25.32,28.20,30.53,32.87,36.18,40.41,45.78,52.62,0.26,0.24,0.12,Suporte,0,0
2018-12-31,20.66,25.12,27.87,30.10,32.33,35.50,39.54,44.68,51.21,0.32,0.24,0.06,Suporte,0,0
2019-01-02,20.66,24.87,27.47,29.58,31.69,34.68,38.50,43.35,49.53,0.33,0.24,0.05,Suporte,0,0
2019-01-03,20.66,24.87,27.47,29.58,31.69,34.68,38.50,43.35,49.53,0.27,0.24,0.11,Suporte,0,0
2019-01-04,20.66,24.87,27.47,29.58,31.69,34.68,38.50,43.35,49.53,0.36,0.24,0.02,Suporte,0,0
2019-01-07,20.66,24.71,27.22,29.25,31.28,34.16,37.84,42.51,48.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-08,20.66,24.71,27.22,29.25,31.28,34.16,37.84,42.51,48.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-09,20.66,24.33,26.60,28.44,30.28,32.89,36.22,40.45,45.84,0.38,0.24,0.00,Suporte,1,0
2019-01-10,20.66,24.33,26.60,28.44,30.28,32.89,36.22,40.45,45.84,0.37,0.24,0.01,Suporte,1,0
2019-01-11,20.66,24.33,26.60,28.44,30.28,32.89,36.22,40.45,45.84,0.35,0.24,0.03,Suporte,0,0
2019-01-14,20.66,24.33,26.60,28.44,30.28,32.89,36.22,40.45,45.84,0.37,0.24,0.01,Suporte,1,0
2019-01-15,20.66,24.33,26.60,28.44,30.28,32.89,36.22,40.45,45.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-16,20.66,24.33,26.60,28.44,30.28,32.89,36.22,40.45,45.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-17,20.66,24.28,26.51,28.32,30.13,32.70,35.98,40.15,45.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-18,20.66,22.62,23.84,24.82,25.80,27.20,28.98,31.24,34.12,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-22,20.66,22.62,23.84,24.82,25.80,27.20,28.98,31.24,34.12,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-23,20.66,22.70,23.96,24.98,25.99,27.44,29.29,31.64,34.62,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-24,20.66,22.70,23.96,24.98,25.99,27.44,29.29,31.64,34.62,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-25,20.66,22.70,23.96,24.98,25.99,27.44,29.29,31.64,34.62,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-28,20.66,22.70,23.96,24.98,25.99,27.44,29.29,31.64,34.62,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-29,20.66,22.85,24.20,25.29,26.38,27.94,29.92,32.44,35.64,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-30,20.66,22.86,24.23,25.33,26.43,28.00,30.00,32.54,35.77,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-31,20.66,22.93,24.34,25.48,26.61,28.23,30.29,32.91,36.24,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-01,20.66,22.93,24.34,25.48,26.61,28.23,30.29,32.91,36.24,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-04,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-05,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-06,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-07,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-08,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.69,0.62,0.10,Resistência,0,0
2019-02-11,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.62,0.62,0.17,Resistência,1,0
2019-02-12,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.73,0.62,0.06,Resistência,0,0
2019-02-13,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.74,0.62,0.05,Resistência,0,0
2019-02-14,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.77,0.62,0.02,Resistência,0,1
2019-02-15,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-19,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-20,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-21,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-22,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-25,21.62,23.67,24.93,25.96,26.98,28.43,30.29,32.65,35.65,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-26,21.75,23.77,25.01,26.02,27.03,28.46,30.29,32.61,35.57,0.75,0.62,0.04,Resistência,0,0
2019-02-27,22.00,24.81,26.54,27.94,29.35,31.35,33.89,37.12,41.24,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-28,22.04,24.84,26.57,27.96,29.36,31.35,33.89,37.11,41.21,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-01,22.61,25.93,27.99,29.65,31.31,33.68,36.69,40.52,45.39,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-04,22.71,26.01,28.05,29.70,31.35,33.70,36.69,40.49,45.33,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,22.71,26.06,28.14,29.82,31.49,33.88,36.92,40.79,45.70,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,22.80,26.13,28.19,29.86,31.53,33.90,36.92,40.76,45.65,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-07,22.80,26.13,28.19,29.86,31.53,33.90,36.92,40.76,45.65,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-08,22.97,26.33,28.41,30.09,31.77,34.16,37.21,41.08,46.01,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-11,22.97,26.33,28.41,30.09,31.77,34.16,37.21,41.08,46.01,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-12,24.35,27.48,29.42,30.98,32.55,34.78,37.62,41.23,45.82,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-13,24.37,27.50,29.43,30.99,32.56,34.78,37.62,41.22,45.81,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-14,24.37,27.50,29.43,30.99,32.56,34.78,37.62,41.22,45.81,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-15,24.37,27.50,29.43,30.99,32.56,34.78,37.62,41.22,45.81,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-18,25.67,28.49,30.23,31.64,33.06,35.06,37.62,40.87,45.01,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-19,25.67,28.49,30.23,31.64,33.06,35.06,37.62,40.87,45.01,0.72,0.62,0.07,Resistência,0,0
2019-03-20,25.67,28.49,30.23,31.64,33.06,35.06,37.62,40.87,45.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-21,25.67,28.49,30.23,31.64,33.06,35.06,37.62,40.87,45.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-22,25.67,28.49,30.23,31.64,33.06,35.06,37.62,40.87,45.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-25,25.67,28.49,30.23,31.64,33.06,35.06,37.62,40.87,45.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-26,25.67,28.49,30.23,31.64,33.06,35.06,37.62,40.87,45.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-27,26.14,28.85,30.53,31.88,33.23,35.16,37.62,40.74,44.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-28,26.14,28.85,30.53,31.88,33.23,35.16,37.62,40.74,44.71,0.73,0.62,0.06,Resistência,0,0
2019-03-29,26.14,28.85,30.53,31.88,33.23,35.16,37.62,40.74,44.71,0.72,0.62,0.07,Resistência,0,0
2019-04-01,26.14,28.85,30.53,31.88,33.23,35.16,37.62,40.74,44.71,0.71,0.62,0.08,Resistência,0,0
2019-04-02,26.14,28.85,30.53,31.88,33.23,35.16,37.62,40.74,44.71,0.69,0.62,0.10,Resistência,0,0
2019-04-03,26.14,28.85,30.53,31.88,33.23,35.16,37.62,40.74,44.71,0.69,0.62,0.10,Resistência,0,0
2019-04-04,26.14,28.85,30.53,31.88,33.23,35.16,37.62,40.74,44.71,0.65,0.62,0.14,Resistência,0,0
2019-04-05,26.61,29.21,30.82,32.11,33.41,35.26,37.62,40.61,44.42,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-08,26.61,29.21,30.82,32.11,33.41,35.26,37.62,40.61,44.42,0.73,0.62,0.06,Resistência,0,0
2019-04-09,26.61,29.21,30.82,32.11,33.41,35.26,37.62,40.61,44.42,0.71,0.62,0.08,Resistência,0,0
2019-04-10,26.61,29.21,30.82,32.11,33.41,35.26,37.62,40.61,44.42,0.71,0.62,0.08,Resistência,0,0
2019-04-11,26.61,29.21,30.82,32.11,33.41,35.26,37.62,40.61,44.42,0.77,0.62,0.02,Resistência,0,1
2019-04-12,26.61,29.21,30.82,32.11,33.41,35.26,37.62,40.61,44.42,0.73,0.62,0.06,Resistência,0,0
2019-04-15,26.61,29.21,30.82,32.11,33.41,35.26,37.62,40.61,44.42,0.72,0.62,0.07,Resistência,0,0
2019-04-16,26.61,29.21,30.82,32.11,33.41,35.26,37.62,40.61,44.42,0.73,0.62,0.06,Resistência,0,0
2019-04-17,26.61,29.21,30.82,32.11,33.41,35.26,37.62,40.61,44.42,0.69,0.62,0.10,Resistência,0,0
2019-04-18,26.61,29.21,30.82,32.11,33.41,35.26,37.62,40.61,44.42,0.67,0.62,0.12,Resistência,0,0
2019-04-22,26.61,29.21,30.82,32.11,33.41,35.26,37.62,40.61,44.42,0.63,0.62,0.16,Resistência,1,0
2019-04-23,26.61,29.21,30.82,32.11,33.41,35.26,37.62,40.61,44.42,0.64,0.62,0.15,Resistência,1,0
2019-04-24,27.07,29.56,31.10,32.34,33.59,35.36,37.62,40.49,44.14,0.68,0.62,0.11,Resistência,0,0
2019-04-25,27.75,30.08,31.52,32.68,33.85,35.51,37.62,40.30,43.72,0.73,0.62,0.06,Resistência,0,0
2019-04-26,27.77,30.09,31.53,32.70,33.86,35.51,37.62,40.30,43.71,0.72,0.62,0.07,Resistência,0,0
2019-04-29,27.77,30.09,31.53,32.70,33.86,35.51,37.62,40.30,43.71,0.75,0.62,0.04,Resistência,0,1
2019-04-30,27.77,30.09,31.53,32.70,33.86,35.51,37.62,40.30,43.71,0.76,0.62,0.03,Resistência,0,1
2019-05-01,27.77,30.09,31.53,32.70,33.86,35.51,37.62,40.30,43.71,0.78,0.62,0.01,Resistência,0,1
2019-05-02,27.77,30.09,31.53,32.70,33.86,35.51,37.62,40.30,43.71,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-03,27.77,30.09,31.53,32.70,33.86,35.51,37.62,40.30,43.71,0.75,0.62,0.04,Resistência,0,1
2019-05-06,27.77,30.09,31.53,32.70,33.86,35.51,37.62,40.30,43.71,0.73,0.62,0.06,Resistência,0,0
2019-05-07,27.77,30.09,31.53,32.70,33.86,35.51,37.62,40.30,43.71,0.67,0.62,0.12,Resistência,0,0
2019-05-08,29.96,32.33,33.80,34.98,36.16,37.85,40.00,42.73,46.20,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-09,29.96,32.33,33.80,34.98,36.16,37.85,40.00,42.73,46.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-10,30.60,32.82,34.19,35.30,36.41,37.99,40.00,42.56,45.81,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-13,30.60,32.82,34.19,35.30,36.41,37.99,40.00,42.56,45.81,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-14,30.60,32.82,34.19,35.30,36.41,37.99,40.00,42.56,45.81,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-15,30.60,33.07,34.60,35.84,37.08,38.84,41.08,43.93,47.56,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-16,30.60,33.27,34.92,36.25,37.59,39.49,41.91,44.99,48.90,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-17,30.60,33.41,35.15,36.56,37.96,39.96,42.51,45.75,49.87,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-20,30.60,33.56,35.39,36.87,38.35,40.46,43.14,46.55,50.89,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-21,30.60,33.64,35.52,37.03,38.55,40.72,43.47,46.97,51.42,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-22,30.60,33.64,35.52,37.03,38.55,40.72,43.47,46.97,51.42,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-23,30.60,33.64,35.52,37.03,38.55,40.72,43.47,46.97,51.42,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-24,30.60,33.64,35.52,37.03,38.55,40.72,43.47,46.97,51.42,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-28,30.60,33.64,35.52,37.03,38.55,40.72,43.47,46.97,51.42,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-29,30.60,33.64,35.52,37.03,38.55,40.72,43.47,46.97,51.42,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-30,30.60,33.64,35.52,37.03,38.55,40.72,43.47,46.97,51.42,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-31,30.60,33.64,35.52,37.03,38.55,40.72,43.47,46.97,51.42,0.75,0.62,0.04,Resistência,0,0
2019-06-03,31.53,34.35,36.09,37.50,38.91,40.91,43.47,46.72,50.85,0.63,0.62,0.16,Resistência,1,0
2019-06-04,31.53,34.35,36.09,37.50,38.91,40.91,43.47,46.72,50.85,0.71,0.62,0.08,Resistência,0,0
2019-06-05,31.74,34.51,36.22,37.60,38.99,40.96,43.47,46.66,50.72,0.75,0.62,0.04,Resistência,0,0
2019-06-06,31.76,34.52,36.23,37.62,39.00,40.96,43.47,46.66,50.71,0.71,0.62,0.08,Resistência,0,0
2019-06-07,32.46,35.06,36.67,37.97,39.26,41.11,43.47,46.46,50.27,0.72,0.62,0.07,Resistência,0,0
2019-06-10,33.00,35.47,37.00,38.24,39.47,41.23,43.47,46.32,49.94,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-11,33.00,35.47,37.00,38.24,39.47,41.23,43.47,46.32,49.94,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-12,33.00,35.47,37.00,38.24,39.47,41.23,43.47,46.32,49.94,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-13,33.00,35.47,37.00,38.24,39.47,41.23,43.47,46.32,49.94,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-14,33.00,35.47,37.00,38.24,39.47,41.23,43.47,46.32,49.94,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-17,33.00,35.47,37.00,38.24,39.47,41.23,43.47,46.32,49.94,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-18,33.00,35.47,37.00,38.24,39.47,41.23,43.47,46.32,49.94,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-19,33.00,35.47,37.00,38.24,39.47,41.23,43.47,46.32,49.94,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-20,33.00,35.47,37.00,38.24,39.47,41.23,43.47,46.32,49.94,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-21,33.00,35.47,37.00,38.24,39.47,41.23,43.47,46.32,49.94,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-24,33.00,35.47,37.00,38.24,39.47,41.23,43.47,46.32,49.94,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-25,33.00,35.47,37.00,38.24,39.47,41.23,43.47,46.32,49.94,0.74,0.62,0.05,Resistência,0,0
2019-06-26,33.00,35.47,37.00,38.24,39.47,41.23,43.47,46.32,49.94,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-27,33.00,35.53,37.10,38.36,39.62,41.43,43.72,46.64,50.34,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-28,33.00,35.68,37.34,38.67,40.01,41.92,44.35,47.44,51.36,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-01,33.00,35.73,37.41,38.78,40.14,42.08,44.55,47.69,51.69,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-02,33.27,35.98,37.66,39.02,40.38,42.31,44.77,47.90,51.88,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-03,33.45,36.15,37.83,39.18,40.53,42.46,44.91,48.03,51.99,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-05,33.87,36.48,38.09,39.39,40.69,42.55,44.91,47.91,51.73,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-08,33.87,36.48,38.09,39.39,40.69,42.55,44.91,47.91,51.73,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-09,34.10,36.65,38.23,39.50,40.78,42.60,44.91,47.85,51.59,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-10,34.10,36.65,38.23,39.50,40.78,42.60,44.91,47.85,51.59,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-11,34.10,36.65,38.23,39.50,40.78,42.60,44.91,47.85,51.59,0.92,0.79,0.08,Resistência Forte,0,0
