Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-16,4.86,4.86,4.86,4.86,4.86,4.86,4.86,4.86,4.86,,N/A,0.00,Neutra,1,1
2021-04-19,4.86,4.86,4.86,4.86,4.86,4.86,4.86,4.86,4.86,,N/A,0.00,Neutra,1,1
2021-04-20,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-21,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-22,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-23,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-26,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-27,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-28,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-29,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-30,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-03,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-04,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-05,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-06,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-07,4.86,4.94,4.99,5.04,5.08,5.14,5.21,5.31,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-10,4.86,5.07,5.21,5.32,5.42,5.58,5.77,6.02,6.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-11,4.86,5.07,5.21,5.32,5.42,5.58,5.77,6.02,6.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-12,4.86,5.07,5.21,5.32,5.42,5.58,5.77,6.02,6.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-13,4.86,5.07,5.21,5.32,5.42,5.58,5.77,6.02,6.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-14,4.86,5.07,5.21,5.32,5.42,5.58,5.77,6.02,6.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-17,4.86,5.07,5.21,5.32,5.42,5.58,5.77,6.02,6.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-18,4.86,5.07,5.21,5.32,5.42,5.58,5.77,6.02,6.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-19,4.86,5.17,5.36,5.51,5.66,5.88,6.16,6.51,6.96,0.65,0.62,0.14,Resistência,1,0
2021-05-20,4.86,5.17,5.36,5.51,5.66,5.88,6.16,6.51,6.96,0.65,0.62,0.14,Resistência,1,0
2021-05-21,4.86,5.17,5.36,5.51,5.66,5.88,6.16,6.51,6.96,0.62,0.62,0.17,Resistência,1,0
2021-05-24,4.86,5.17,5.36,5.51,5.66,5.88,6.16,6.51,6.96,0.62,0.62,0.17,Resistência,1,0
2021-05-25,4.86,5.17,5.36,5.51,5.66,5.88,6.16,6.51,6.96,0.62,0.62,0.17,Resistência,1,0
2021-05-26,4.86,5.17,5.36,5.51,5.66,5.88,6.16,6.51,6.96,0.62,0.62,0.17,Resistência,1,0
2021-05-27,4.86,5.17,5.36,5.51,5.66,5.88,6.16,6.51,6.96,0.62,0.62,0.17,Resistência,1,0
2021-05-28,4.86,5.17,5.36,5.51,5.66,5.88,6.16,6.51,6.96,0.62,0.62,0.17,Resistência,1,0
2021-06-01,4.86,5.17,5.36,5.51,5.66,5.88,6.16,6.51,6.96,0.62,0.62,0.17,Resistência,1,0
2021-06-02,4.86,5.17,5.36,5.51,5.66,5.88,6.16,6.51,6.96,0.62,0.62,0.17,Resistência,1,0
2021-06-03,4.86,5.18,5.38,5.54,5.70,5.93,6.22,6.59,7.06,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-04,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-07,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-08,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-09,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-10,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-11,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-14,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-15,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-16,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-17,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-18,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-21,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-22,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-23,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-24,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-25,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-28,4.86,5.19,5.39,5.56,5.73,5.96,6.26,6.64,7.13,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-29,4.94,5.25,5.44,5.60,5.76,5.98,6.26,6.62,7.08,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-30,4.94,5.25,5.44,5.60,5.76,5.98,6.26,6.62,7.08,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-01,4.94,5.25,5.44,5.60,5.76,5.98,6.26,6.62,7.08,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-02,4.94,5.25,5.44,5.60,5.76,5.98,6.26,6.62,7.08,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-06,4.94,8.10,10.05,11.63,13.22,15.46,18.33,21.97,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-07,4.94,8.10,10.05,11.63,13.22,15.46,18.33,21.97,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-08,4.94,8.10,10.05,11.63,13.22,15.46,18.33,21.97,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-09,4.94,8.10,10.05,11.63,13.22,15.46,18.33,21.97,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-12,4.94,8.10,10.05,11.63,13.22,15.46,18.33,21.97,26.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-13,4.94,8.10,10.05,11.63,13.22,15.46,18.33,21.97,26.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-14,4.94,8.10,10.05,11.63,13.22,15.46,18.33,21.97,26.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-15,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.97,0.79,0.03,Resistência Forte,0,0
2021-07-16,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.98,0.79,0.02,Resistência Forte,0,0
2021-07-19,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-20,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.98,0.79,0.02,Resistência Forte,0,0
2021-07-21,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.98,0.79,0.02,Resistência Forte,0,0
2021-07-22,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.97,0.79,0.03,Resistência Forte,0,0
2021-07-23,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.98,0.79,0.02,Resistência Forte,0,0
2021-07-26,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.98,0.79,0.02,Resistência Forte,0,0
2021-07-27,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.98,0.79,0.02,Resistência Forte,0,0
2021-07-28,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.97,0.79,0.03,Resistência Forte,0,0
2021-07-29,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.98,0.79,0.02,Resistência Forte,0,0
2021-07-30,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.98,0.79,0.02,Resistência Forte,0,0
2021-08-02,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.98,0.79,0.02,Resistência Forte,0,0
2021-08-03,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.98,0.79,0.02,Resistência Forte,0,0
2021-08-04,4.94,9.45,12.23,14.48,16.74,19.94,24.03,29.22,35.83,0.98,0.79,0.02,Resistência Forte,0,0
2021-08-05,4.94,9.45,12.24,14.49,16.74,19.95,24.04,29.24,35.84,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-06,4.94,9.70,12.65,15.03,17.41,20.80,25.12,30.61,37.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-09,4.94,9.80,12.81,15.24,17.68,21.14,25.55,31.16,38.29,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-10,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-11,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.98,0.79,0.02,Resistência Forte,0,0
2021-08-12,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-13,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-16,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-17,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-18,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-19,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-20,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-23,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-24,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-25,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-26,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-27,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-30,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-31,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-01,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-02,4.94,9.98,13.10,15.62,18.15,21.74,26.31,32.12,39.52,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-03,6.05,10.83,13.79,16.18,18.57,21.97,26.31,31.82,38.83,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-07,6.05,10.83,13.79,16.18,18.57,21.97,26.31,31.82,38.83,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-08,6.05,10.83,13.79,16.18,18.57,21.97,26.31,31.82,38.83,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-09,6.05,10.83,13.79,16.18,18.57,21.97,26.31,31.82,38.83,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-10,6.05,10.83,13.79,16.18,18.57,21.97,26.31,31.82,38.83,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-13,6.05,10.83,13.79,16.18,18.57,21.97,26.31,31.82,38.83,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-14,6.05,10.83,13.79,16.18,18.57,21.97,26.31,31.82,38.83,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-15,6.05,10.83,13.79,16.18,18.57,21.97,26.31,31.82,38.83,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-16,6.05,10.83,13.79,16.18,18.57,21.97,26.31,31.82,38.83,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-17,6.05,10.83,13.79,16.18,18.57,21.97,26.31,31.82,38.83,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-20,6.05,10.83,13.79,16.18,18.57,21.97,26.31,31.82,38.83,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-21,6.16,10.92,13.86,16.24,18.61,22.00,26.31,31.79,38.76,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-22,6.16,10.92,13.86,16.24,18.61,22.00,26.31,31.79,38.76,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-23,22.41,23.33,23.90,24.36,24.82,25.48,26.31,27.37,28.72,0.78,0.62,0.01,Resistência,0,1
2021-09-24,22.41,23.33,23.90,24.36,24.82,25.48,26.31,27.37,28.72,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-27,22.41,23.33,23.90,24.36,24.82,25.48,26.31,27.37,28.72,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-28,22.94,23.74,24.23,24.62,25.02,25.59,26.31,27.23,28.39,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-29,23.15,23.94,24.43,24.82,25.21,25.78,26.49,27.40,28.55,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-30,23.24,24.01,24.48,24.86,25.25,25.79,26.49,27.37,28.50,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-01,23.24,24.13,24.68,25.12,25.56,26.20,27.00,28.02,29.32,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-04,23.24,24.13,24.68,25.12,25.56,26.20,27.00,28.02,29.32,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-05,23.24,24.13,24.68,25.12,25.56,26.20,27.00,28.02,29.32,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-06,23.24,24.13,24.68,25.12,25.56,26.20,27.00,28.02,29.32,0.86,0.79,0.14,Resistência Forte,0,1
2021-10-07,23.29,24.18,24.73,25.18,25.63,26.26,27.07,28.10,29.41,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-08,23.29,24.18,24.73,25.18,25.63,26.26,27.07,28.10,29.41,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-11,23.46,24.31,24.84,25.26,25.69,26.30,27.07,28.05,29.30,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-12,23.46,24.39,24.97,25.43,25.89,26.56,27.40,28.47,29.83,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-13,23.46,24.45,25.06,25.56,26.06,26.76,27.66,28.80,30.26,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-14,23.67,24.61,25.19,25.66,26.14,26.81,27.66,28.75,30.13,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-15,23.88,24.77,25.32,25.77,26.22,26.85,27.66,28.69,30.00,0.77,0.62,0.02,Resistência,0,1
2021-10-18,24.29,25.09,25.58,25.98,26.37,26.94,27.66,28.58,29.74,0.77,0.62,0.02,Resistência,0,1
2021-10-19,24.29,25.09,25.58,25.98,26.37,26.94,27.66,28.58,29.74,0.69,0.62,0.10,Resistência,1,0
2021-10-20,24.29,25.09,25.58,25.98,26.37,26.94,27.66,28.58,29.74,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-21,24.29,25.09,25.58,25.98,26.37,26.94,27.66,28.58,29.74,0.66,0.62,0.13,Resistência,1,0
2021-10-22,24.29,25.09,25.58,25.98,26.37,26.94,27.66,28.58,29.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-10-25,24.29,25.09,25.58,25.98,26.37,26.94,27.66,28.58,29.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-26,24.29,25.09,25.58,25.98,26.37,26.94,27.66,28.58,29.74,0.70,0.62,0.09,Resistência,0,0
2021-10-27,24.29,25.09,25.58,25.98,26.37,26.94,27.66,28.58,29.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-28,24.29,25.09,25.58,25.98,26.37,26.94,27.66,28.58,29.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-29,24.29,25.09,25.58,25.98,26.37,26.94,27.66,28.58,29.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-01,24.29,25.09,25.58,25.98,26.37,26.94,27.66,28.58,29.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-11-02,24.29,25.09,25.58,25.98,26.37,26.94,27.66,28.58,29.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-03,24.29,25.09,25.58,25.98,26.38,26.95,27.67,28.59,29.76,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-04,24.29,25.15,25.68,26.11,26.54,27.15,27.93,28.92,30.18,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-05,24.29,25.41,26.10,26.66,27.23,28.02,29.04,30.33,31.98,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-08,24.29,25.41,26.10,26.66,27.23,28.02,29.04,30.33,31.98,0.75,0.62,0.04,Resistência,0,1
2021-11-09,24.29,25.41,26.10,26.66,27.23,28.02,29.04,30.33,31.98,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-10,24.29,25.44,26.15,26.73,27.31,28.13,29.17,30.50,32.19,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-11,24.29,25.57,26.37,27.01,27.65,28.57,29.73,31.21,33.09,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-12,24.29,25.57,26.37,27.01,27.65,28.57,29.73,31.21,33.09,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-15,24.29,25.57,26.37,27.01,27.65,28.57,29.73,31.21,33.09,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-16,24.29,25.57,26.37,27.01,27.65,28.57,29.73,31.21,33.09,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-17,24.29,25.57,26.37,27.01,27.65,28.57,29.73,31.21,33.09,0.75,0.62,0.04,Resistência,0,1
2021-11-18,24.29,25.57,26.37,27.01,27.65,28.57,29.73,31.21,33.09,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-19,24.46,25.70,26.47,27.10,27.72,28.60,29.73,31.16,32.99,0.75,0.62,0.04,Resistência,0,1
2021-11-22,24.59,25.80,26.55,27.16,27.77,28.63,29.73,31.13,32.91,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-23,24.59,25.80,26.55,27.16,27.77,28.63,29.73,31.13,32.91,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-24,24.59,25.84,26.61,27.24,27.87,28.76,29.89,31.33,33.17,0.77,0.62,0.02,Resistência,0,1
2021-11-26,24.59,25.84,26.61,27.24,27.87,28.76,29.89,31.33,33.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-29,24.59,25.84,26.61,27.24,27.87,28.76,29.89,31.33,33.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-30,24.59,25.84,26.61,27.24,27.87,28.76,29.89,31.33,33.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-01,24.59,25.84,26.61,27.24,27.87,28.76,29.89,31.33,33.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-02,25.06,26.20,26.91,27.48,28.04,28.86,29.89,31.20,32.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-03,25.06,26.20,26.91,27.48,28.04,28.86,29.89,31.20,32.87,0.62,0.62,0.17,Resistência,1,0
2021-12-06,25.22,26.32,27.00,27.56,28.11,28.89,29.89,31.16,32.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-07,25.32,26.40,27.07,27.60,28.14,28.91,29.89,31.13,32.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-08,25.32,26.40,27.07,27.60,28.14,28.91,29.89,31.13,32.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-12-09,25.32,26.40,27.07,27.60,28.14,28.91,29.89,31.13,32.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-10,25.32,26.40,27.07,27.60,28.14,28.91,29.89,31.13,32.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-13,25.32,26.40,27.07,27.60,28.14,28.91,29.89,31.13,32.71,0.31,0.24,0.07,Suporte,0,0
2021-12-14,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.36,0.24,0.02,Suporte,1,0
2021-12-15,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-16,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-17,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-20,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.38,0.24,0.00,Suporte,1,0
2021-12-21,24.71,25.93,26.69,27.30,27.91,28.78,29.89,31.30,33.09,0.42,0.38,0.08,Zona de Consolidação,1,0
