Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-27,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-28,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-30,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-12,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,0.69,0.62,0.10,Resistência,1,1
2026-02-17,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,0.77,0.62,0.02,Resistência,1,1
2026-02-18,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-19,9.99,10.02,10.04,10.05,10.06,10.08,10.11,10.14,10.18,0.75,0.62,0.04,Resistência,1,1
2026-02-20,9.99,10.02,10.04,10.05,10.06,10.08,10.11,10.14,10.18,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-23,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.73,0.62,0.06,Resistência,1,1
2026-02-24,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.73,0.62,0.06,Resistência,1,1
2026-02-25,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-26,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-27,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-02,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-03,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-04,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-05,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-11,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-12,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-13,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-16,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-17,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-18,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-19,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-20,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-23,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-24,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-25,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-26,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.07,10.09,10.10,10.11,10.12,10.13,10.15,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.07,10.09,10.10,10.11,10.12,10.13,10.15,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.07,10.09,10.10,10.11,10.12,10.13,10.15,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-09,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-10,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2026-04-13,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2026-04-14,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2026-04-15,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2026-04-16,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2026-04-17,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2026-04-20,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.67,0.62,0.12,Resistência,1,1
2026-04-21,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-22,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.75,0.62,0.04,Resistência,1,1
2026-04-23,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-24,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-27,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-28,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.71,0.62,0.08,Resistência,1,1
2026-04-29,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.71,0.62,0.08,Resistência,1,1
2026-04-30,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-01,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-04,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-05,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-06,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-07,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-08,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-11,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-12,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-13,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.37,0.24,0.01,Suporte,1,1
2026-05-14,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.37,0.24,0.01,Suporte,1,1
2026-05-15,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-18,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.37,0.24,0.01,Suporte,1,1
2026-05-19,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.37,0.24,0.01,Suporte,1,1
2026-05-20,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.29,0.24,0.09,Suporte,1,1
2026-05-21,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-22,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-26,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.35,0.24,0.03,Suporte,1,1
2026-05-27,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.35,0.24,0.03,Suporte,1,1
2026-05-28,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-29,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-06-01,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-06-02,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-06-03,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-06-04,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.65,0.62,0.14,Resistência,1,1
2026-06-05,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.63,0.62,0.16,Resistência,1,1
2026-06-08,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.69,0.62,0.10,Resistência,1,1
2026-06-09,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.63,0.62,0.16,Resistência,1,1
2026-06-10,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.63,0.62,0.16,Resistência,1,1
2026-06-11,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.75,0.62,0.04,Resistência,1,1
2026-06-12,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.69,0.62,0.10,Resistência,1,1
2026-06-15,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.63,0.62,0.16,Resistência,1,1
2026-06-16,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.63,0.62,0.16,Resistência,1,1
2026-06-17,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.63,0.62,0.16,Resistência,1,1
2026-06-18,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.63,0.62,0.16,Resistência,1,1
2026-06-22,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.63,0.62,0.16,Resistência,1,1
2026-06-23,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,0.64,0.62,0.15,Resistência,1,1
