Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-20,11.10,12.43,13.26,13.92,14.59,15.54,16.75,18.29,20.24,0.34,0.24,0.04,Suporte,0,0
2026-05-21,11.10,12.43,13.26,13.92,14.59,15.54,16.75,18.29,20.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-22,11.10,12.43,13.26,13.92,14.59,15.54,16.75,18.29,20.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-26,11.10,12.43,13.26,13.92,14.59,15.54,16.75,18.29,20.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-27,11.10,12.43,13.26,13.92,14.59,15.54,16.75,18.29,20.24,0.35,0.24,0.03,Suporte,0,0
2026-05-28,11.10,12.43,13.26,13.92,14.59,15.54,16.75,18.29,20.24,0.35,0.24,0.03,Suporte,0,0
2026-05-29,11.10,12.43,13.26,13.92,14.59,15.54,16.75,18.29,20.24,0.36,0.24,0.02,Suporte,0,0
2026-06-01,11.10,12.43,13.26,13.92,14.59,15.54,16.75,18.29,20.24,0.33,0.24,0.05,Suporte,0,0
2026-06-02,11.10,12.43,13.26,13.92,14.59,15.54,16.75,18.29,20.24,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-03,11.10,12.43,13.26,13.92,14.59,15.54,16.75,18.29,20.24,0.32,0.24,0.06,Suporte,0,0
