Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-29,2.10,2.90,3.39,3.79,4.19,4.76,5.48,6.40,7.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-30,2.10,2.90,3.39,3.79,4.19,4.76,5.48,6.40,7.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-01,2.10,2.90,3.39,3.79,4.19,4.76,5.48,6.40,7.57,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-02,2.10,3.03,3.61,4.07,4.53,5.20,6.04,7.11,8.47,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-05,2.10,3.03,3.61,4.07,4.53,5.20,6.04,7.11,8.47,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-06,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-07,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-08,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-09,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-12,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-13,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-14,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-15,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-16,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-19,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-20,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.28,0.24,0.10,Suporte,0,0
2025-05-21,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.31,0.24,0.07,Suporte,0,0
2025-05-22,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.27,0.24,0.11,Suporte,0,0
2025-05-23,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.32,0.24,0.06,Suporte,0,0
2025-05-27,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.25,0.24,0.13,Suporte,0,0
2025-05-28,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.24,0.24,0.14,Suporte,0,0
2025-05-29,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-30,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-02,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-03,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-04,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-05,2.10,3.08,3.68,4.17,4.66,5.35,6.24,7.37,8.80,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-06,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-09,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-10,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-11,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-12,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-13,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-16,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-17,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-18,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-20,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-23,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-24,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-25,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-26,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-27,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-30,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-01,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-02,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-03,1.93,2.95,3.58,4.08,4.59,5.32,6.24,7.41,8.90,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-07,1.80,2.85,3.50,4.02,4.54,5.29,6.24,7.45,8.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-08,1.80,2.85,3.50,4.02,4.54,5.29,6.24,7.45,8.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-09,1.50,2.62,3.31,3.87,4.43,5.23,6.24,7.53,9.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-10,1.50,2.62,3.31,3.87,4.43,5.23,6.24,7.53,9.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-11,1.50,2.62,3.31,3.87,4.43,5.23,6.24,7.53,9.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-14,1.50,2.62,3.31,3.87,4.43,5.23,6.24,7.53,9.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-15,1.50,2.62,3.31,3.87,4.43,5.23,6.24,7.53,9.17,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-16,1.50,2.62,3.31,3.87,4.43,5.23,6.24,7.53,9.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-17,1.50,2.62,3.31,3.87,4.43,5.23,6.24,7.53,9.17,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-18,1.50,2.54,3.18,3.70,4.22,4.96,5.90,7.10,8.62,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-21,1.50,2.45,3.04,3.52,4.00,4.68,5.54,6.64,8.04,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-22,1.50,2.29,2.78,3.18,3.58,4.14,4.86,5.77,6.94,0.24,0.24,0.14,Suporte,0,0
2025-07-23,1.50,2.29,2.78,3.18,3.58,4.14,4.86,5.77,6.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-24,1.50,2.21,2.65,3.00,3.36,3.87,4.51,5.33,6.37,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-25,1.50,2.20,2.63,2.98,3.32,3.82,4.45,5.25,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-28,1.50,2.17,2.58,2.92,3.25,3.72,4.33,5.10,6.08,0.25,0.24,0.13,Suporte,0,0
2025-07-29,1.50,2.16,2.56,2.89,3.22,3.69,4.28,5.04,6.00,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-30,1.50,2.11,2.49,2.80,3.10,3.54,4.09,4.79,5.69,0.25,0.24,0.13,Suporte,0,0
2025-07-31,1.50,2.09,2.45,2.74,3.04,3.46,3.99,4.67,5.53,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-01,1.50,2.02,2.34,2.60,2.85,3.22,3.69,4.29,5.04,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-04,1.50,1.99,2.29,2.53,2.77,3.12,3.56,4.12,4.83,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-05,1.50,1.99,2.29,2.53,2.77,3.12,3.56,4.12,4.83,0.28,0.24,0.10,Suporte,0,0
2025-08-06,1.50,1.98,2.27,2.51,2.75,3.09,3.52,4.07,4.77,0.36,0.24,0.02,Suporte,0,0
2025-08-07,1.50,1.96,2.24,2.47,2.70,3.02,3.44,3.97,4.64,0.36,0.24,0.02,Suporte,0,0
2025-08-08,1.50,1.93,2.20,2.42,2.63,2.94,3.33,3.83,4.46,0.30,0.24,0.08,Suporte,0,0
2025-08-11,1.50,1.88,2.12,2.31,2.50,2.77,3.12,3.56,4.12,0.35,0.24,0.03,Suporte,0,0
2025-08-12,1.50,1.87,2.10,2.29,2.48,2.74,3.08,3.51,4.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-13,1.50,1.80,1.99,2.14,2.30,2.51,2.79,3.14,3.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-14,1.50,1.80,1.99,2.14,2.30,2.51,2.79,3.14,3.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-15,1.50,1.80,1.99,2.14,2.30,2.51,2.79,3.14,3.59,0.64,0.62,0.15,Resistência,0,0
2025-08-18,1.50,1.80,1.99,2.14,2.30,2.51,2.79,3.14,3.59,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-19,1.50,1.80,1.99,2.14,2.30,2.51,2.79,3.14,3.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-20,1.50,1.80,1.99,2.14,2.30,2.51,2.79,3.14,3.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-21,1.50,1.80,1.99,2.14,2.30,2.51,2.79,3.14,3.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-22,1.50,1.80,1.99,2.14,2.30,2.51,2.79,3.14,3.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-25,1.50,1.80,1.99,2.14,2.30,2.51,2.79,3.14,3.59,0.33,0.24,0.05,Suporte,0,0
2025-08-26,1.50,1.80,1.99,2.14,2.30,2.51,2.79,3.14,3.59,0.31,0.24,0.07,Suporte,0,0
2025-08-27,1.50,1.80,1.99,2.14,2.30,2.51,2.79,3.14,3.59,0.33,0.24,0.05,Suporte,0,0
2025-08-28,1.50,1.80,1.99,2.14,2.30,2.51,2.79,3.14,3.59,0.36,0.24,0.02,Suporte,0,0
2025-08-29,1.50,1.80,1.99,2.14,2.30,2.51,2.79,3.14,3.59,0.37,0.24,0.01,Suporte,1,0
2025-09-02,1.50,1.75,1.91,2.04,2.16,2.34,2.57,2.86,3.23,0.36,0.24,0.02,Suporte,0,0
2025-09-03,1.50,1.73,1.87,1.99,2.11,2.27,2.48,2.75,3.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-04,1.50,1.73,1.87,1.99,2.11,2.27,2.48,2.75,3.09,0.38,0.24,0.00,Suporte,1,0
2025-09-05,1.50,1.73,1.87,1.99,2.11,2.27,2.48,2.75,3.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-08,1.50,1.73,1.87,1.99,2.11,2.27,2.48,2.75,3.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-09,1.50,1.73,1.87,1.99,2.11,2.27,2.48,2.75,3.09,0.68,0.62,0.11,Resistência,0,0
2025-09-10,1.50,1.73,1.87,1.99,2.11,2.27,2.48,2.75,3.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-11,1.50,1.73,1.87,1.99,2.11,2.27,2.48,2.75,3.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-12,1.50,1.73,1.87,1.99,2.11,2.27,2.48,2.75,3.09,0.73,0.62,0.06,Resistência,0,0
2025-09-15,1.50,1.73,1.88,2.00,2.11,2.28,2.49,2.76,3.10,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-16,1.50,1.75,1.90,2.02,2.15,2.33,2.55,2.84,3.20,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-17,1.50,1.75,1.90,2.02,2.15,2.33,2.55,2.84,3.20,0.70,0.62,0.09,Resistência,0,0
2025-09-18,1.61,1.83,1.97,2.08,2.19,2.35,2.55,2.81,3.13,0.77,0.62,0.02,Resistência,0,1
2025-09-19,1.63,1.85,1.98,2.09,2.20,2.35,2.55,2.80,3.12,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-22,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.74,0.62,0.05,Resistência,0,0
2025-09-23,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.65,0.62,0.14,Resistência,0,0
2025-09-24,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-25,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-26,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.33,0.24,0.05,Suporte,0,0
2025-09-29,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.38,0.24,0.00,Suporte,1,0
2025-09-30,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-01,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.36,0.24,0.02,Suporte,1,0
2025-10-02,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.31,0.24,0.07,Suporte,0,0
2025-10-03,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.38,0.24,0.00,Suporte,1,0
2025-10-06,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.38,0.24,0.00,Suporte,1,0
2025-10-07,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.29,0.24,0.09,Suporte,0,0
2025-10-08,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-09,1.77,1.95,2.07,2.16,2.25,2.38,2.55,2.76,3.03,0.33,0.24,0.05,Suporte,0,0
2025-10-10,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-13,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-14,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-15,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.29,0.24,0.09,Suporte,0,0
2025-10-16,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.33,0.24,0.05,Suporte,0,0
2025-10-17,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-20,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.27,0.24,0.11,Suporte,0,0
2025-10-21,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.28,0.24,0.10,Suporte,0,0
2025-10-22,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-23,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-24,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-27,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.24,0.24,0.14,Suporte,0,0
2025-10-28,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-29,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-30,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.29,0.24,0.09,Suporte,0,0
2025-10-31,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.27,0.24,0.11,Suporte,0,0
2025-11-03,1.72,1.92,2.04,2.13,2.23,2.37,2.55,2.78,3.06,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-04,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-05,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-06,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.70,0.62,0.09,Resistência,0,0
2025-11-07,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-10,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-11,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.29,0.24,0.09,Suporte,0,0
2025-11-12,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.26,0.24,0.12,Suporte,0,0
2025-11-13,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-14,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.28,0.24,0.10,Suporte,0,0
2025-11-17,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-18,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-19,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.29,0.24,0.09,Suporte,0,0
2025-11-20,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-24,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-25,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-26,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.65,0.62,0.14,Resistência,0,0
2025-11-28,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-01,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.68,0.62,0.11,Resistência,0,0
2025-12-02,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.64,0.62,0.15,Resistência,1,0
2025-12-03,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.69,0.62,0.10,Resistência,0,0
2025-12-04,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.67,0.62,0.12,Resistência,0,0
2025-12-05,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.67,0.62,0.12,Resistência,0,0
2025-12-08,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-09,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-10,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-11,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-12,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.30,0.24,0.08,Suporte,0,0
2025-12-15,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-16,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.32,0.24,0.06,Suporte,0,0
2025-12-17,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-18,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.26,0.24,0.12,Suporte,0,0
2025-12-19,1.72,1.95,2.09,2.21,2.33,2.49,2.70,2.97,3.31,0.37,0.24,0.01,Suporte,1,0
2025-12-22,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.28,0.24,0.10,Suporte,0,0
2025-12-23,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-24,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.24,0.24,0.14,Suporte,0,0
2025-12-26,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-29,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.28,0.24,0.10,Suporte,0,0
2025-12-30,1.82,2.03,2.16,2.26,2.36,2.51,2.70,2.94,3.24,0.30,0.24,0.08,Suporte,0,0
2025-12-31,1.82,2.03,2.16,2.26,2.36,2.51,2.70,2.94,3.24,0.28,0.24,0.10,Suporte,0,0
