Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,3.49,3.88,4.12,4.31,4.50,4.78,5.13,5.58,6.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-02,3.49,3.88,4.12,4.31,4.50,4.78,5.13,5.58,6.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-03,3.49,3.88,4.12,4.31,4.50,4.78,5.13,5.58,6.14,0.63,0.62,0.16,Resistência,1,0
2016-02-04,3.49,3.88,4.12,4.31,4.50,4.78,5.13,5.58,6.14,0.71,0.62,0.08,Resistência,0,0
2016-02-05,3.49,3.89,4.14,4.34,4.53,4.82,5.18,5.64,6.22,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-08,3.49,3.98,4.29,4.54,4.78,5.13,5.58,6.15,6.87,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-09,3.49,3.99,4.30,4.56,4.81,5.16,5.62,6.20,6.94,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-10,3.49,3.99,4.30,4.56,4.81,5.16,5.62,6.20,6.94,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-11,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-12,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-16,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.76,0.62,0.03,Resistência,0,0
2016-02-17,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.73,0.62,0.06,Resistência,0,0
2016-02-18,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-19,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-22,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.85,0.79,0.15,Resistência Forte,0,0
2016-02-23,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.83,0.79,0.17,Resistência Forte,0,0
2016-02-24,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.85,0.79,0.15,Resistência Forte,0,0
2016-02-25,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-02-26,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.75,0.62,0.04,Resistência,0,0
2016-02-29,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-01,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-02,3.49,4.06,4.41,4.69,4.97,5.38,5.89,6.54,7.37,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-03,3.49,4.14,4.54,4.86,5.19,5.65,6.24,6.99,7.94,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-04,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-07,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.64,0.62,0.15,Resistência,0,0
2016-03-08,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-09,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-10,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-11,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-14,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-15,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-16,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-17,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-18,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-21,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-22,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-23,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-24,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-28,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-29,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-30,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-31,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-01,3.49,4.30,4.80,5.20,5.60,6.18,6.91,7.84,9.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-04,3.62,4.40,4.88,5.26,5.65,6.21,6.91,7.80,8.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-05,3.73,4.48,4.94,5.32,5.70,6.23,6.91,7.77,8.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-06,3.73,4.48,4.94,5.32,5.70,6.23,6.91,7.77,8.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-07,3.73,4.48,4.94,5.32,5.70,6.23,6.91,7.77,8.88,0.63,0.62,0.16,Resistência,1,0
2016-04-08,3.73,4.48,4.94,5.32,5.70,6.23,6.91,7.77,8.88,0.71,0.62,0.08,Resistência,0,0
2016-04-11,3.88,4.60,5.04,5.40,5.75,6.26,6.91,7.73,8.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-12,4.09,4.76,5.18,5.52,5.86,6.34,6.95,7.73,8.72,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-13,4.09,4.83,5.29,5.65,6.02,6.55,7.22,8.07,9.15,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-14,4.26,4.96,5.39,5.74,6.09,6.59,7.22,8.03,9.05,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-15,4.50,5.14,5.54,5.86,6.18,6.64,7.22,7.96,8.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,4.50,5.14,5.54,5.86,6.18,6.64,7.22,7.96,8.90,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-19,4.95,5.61,6.01,6.34,6.67,7.14,7.73,8.49,9.45,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,4.95,5.72,6.19,6.57,6.96,7.50,8.20,9.08,10.21,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-21,4.95,5.72,6.19,6.57,6.96,7.50,8.20,9.08,10.21,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-22,4.95,5.74,6.23,6.63,7.03,7.59,8.31,9.22,10.39,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,4.95,5.74,6.23,6.63,7.03,7.59,8.31,9.22,10.39,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-26,4.95,5.74,6.23,6.63,7.03,7.59,8.31,9.22,10.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-27,4.95,5.79,6.30,6.72,7.14,7.73,8.49,9.45,10.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-28,4.95,5.84,6.39,6.84,7.28,7.91,8.72,9.75,11.05,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-29,4.95,5.94,6.55,7.05,7.55,8.25,9.15,10.29,11.75,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-02,4.95,5.94,6.55,7.05,7.55,8.25,9.15,10.29,11.75,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-03,4.95,5.94,6.55,7.05,7.55,8.25,9.15,10.29,11.75,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-04,4.95,5.94,6.55,7.05,7.55,8.25,9.15,10.29,11.75,0.71,0.62,0.08,Resistência,0,0
2016-05-05,4.95,5.94,6.55,7.05,7.55,8.25,9.15,10.29,11.75,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-06,4.95,5.94,6.55,7.05,7.55,8.25,9.15,10.29,11.75,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-09,4.95,5.94,6.55,7.05,7.55,8.25,9.15,10.29,11.75,0.72,0.62,0.07,Resistência,0,0
2016-05-10,4.95,5.94,6.55,7.05,7.55,8.25,9.15,10.29,11.75,0.77,0.62,0.02,Resistência,0,1
2016-05-11,4.95,5.94,6.55,7.05,7.55,8.25,9.15,10.29,11.75,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-12,4.95,5.94,6.55,7.05,7.55,8.25,9.15,10.29,11.75,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-13,4.95,5.96,6.58,7.08,7.58,8.30,9.21,10.37,11.84,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-16,4.95,6.00,6.64,7.17,7.69,8.43,9.38,10.58,12.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-17,4.95,6.04,6.72,7.26,7.81,8.59,9.58,10.84,12.44,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-18,4.95,6.04,6.72,7.26,7.81,8.59,9.58,10.84,12.44,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-19,4.95,6.04,6.72,7.26,7.81,8.59,9.58,10.84,12.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-20,4.95,6.04,6.72,7.26,7.81,8.59,9.58,10.84,12.44,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-23,4.95,6.04,6.72,7.26,7.81,8.59,9.58,10.84,12.44,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-24,4.95,6.04,6.72,7.26,7.81,8.59,9.58,10.84,12.44,0.76,0.62,0.03,Resistência,0,0
2016-05-25,4.95,6.04,6.72,7.26,7.81,8.59,9.58,10.84,12.44,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-26,4.99,6.07,6.74,7.28,7.83,8.60,9.58,10.83,12.42,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-27,4.99,6.07,6.74,7.28,7.83,8.60,9.58,10.83,12.42,0.72,0.62,0.07,Resistência,0,0
2016-05-31,4.99,6.07,6.74,7.28,7.83,8.60,9.58,10.83,12.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-01,4.99,6.07,6.74,7.28,7.83,8.60,9.58,10.83,12.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-02,4.99,6.07,6.74,7.28,7.83,8.60,9.58,10.83,12.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-03,4.99,6.11,6.81,7.37,7.93,8.73,9.75,11.04,12.69,0.98,0.79,0.02,Resistência Forte,0,0
2016-06-06,5.01,6.17,6.89,7.47,8.05,8.88,9.93,11.27,12.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,5.01,6.22,6.96,7.56,8.17,9.03,10.12,11.51,13.28,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-08,5.01,6.39,7.25,7.94,8.63,9.62,10.87,12.46,14.49,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-09,5.01,6.39,7.25,7.94,8.63,9.62,10.87,12.46,14.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-10,5.01,6.42,7.30,8.00,8.71,9.72,11.00,12.63,14.70,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-13,5.24,6.64,7.51,8.20,8.90,9.90,11.17,12.78,14.83,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-14,5.24,6.64,7.51,8.20,8.90,9.90,11.17,12.78,14.83,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-15,5.24,6.66,7.53,8.24,8.95,9.96,11.24,12.87,14.95,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-16,5.61,6.99,7.85,8.54,9.23,10.22,11.47,13.06,15.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-17,5.73,7.08,7.92,8.60,9.28,10.24,11.47,13.03,15.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-20,6.09,7.36,8.15,8.78,9.41,10.32,11.47,12.93,14.79,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-21,6.52,7.69,8.41,9.00,9.58,10.41,11.47,12.82,14.53,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-22,6.53,7.70,8.42,9.00,9.58,10.41,11.47,12.81,14.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-23,6.53,7.70,8.42,9.00,9.58,10.41,11.47,12.81,14.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-24,6.73,7.93,8.67,9.26,9.86,10.72,11.80,13.18,14.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-27,6.81,7.99,8.72,9.30,9.89,10.73,11.80,13.16,14.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-28,7.21,8.29,8.96,9.51,10.05,10.82,11.80,13.05,14.64,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-29,7.68,8.73,9.38,9.90,10.42,11.17,12.12,13.33,14.86,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-30,7.75,8.85,9.53,10.09,10.64,11.42,12.42,13.69,15.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-01,7.75,8.99,9.76,10.38,11.00,11.88,13.01,14.44,16.26,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-05,7.75,9.03,9.82,10.46,11.10,12.01,13.17,14.64,16.52,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-06,7.78,9.29,10.22,10.97,11.72,12.79,14.16,15.90,18.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-07,7.78,9.29,10.22,10.97,11.72,12.79,14.16,15.90,18.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-08,7.78,9.29,10.22,10.97,11.72,12.79,14.16,15.90,18.10,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-11,7.78,9.29,10.22,10.98,11.74,12.81,14.18,15.92,18.14,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,7.78,9.30,10.24,11.00,11.76,12.84,14.22,15.97,18.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-13,7.78,9.30,10.24,11.00,11.76,12.84,14.22,15.97,18.20,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-14,7.78,9.30,10.24,11.00,11.76,12.84,14.22,15.97,18.20,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-15,7.78,9.30,10.24,11.00,11.76,12.84,14.22,15.97,18.20,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,7.78,9.30,10.24,11.00,11.76,12.84,14.22,15.97,18.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-19,7.78,9.30,10.24,11.00,11.76,12.84,14.22,15.97,18.20,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-20,7.78,9.30,10.24,11.00,11.76,12.84,14.22,15.97,18.20,0.72,0.62,0.07,Resistência,0,0
2016-07-21,8.07,9.52,10.42,11.14,11.87,12.90,14.22,15.89,18.02,0.77,0.62,0.02,Resistência,0,1
2016-07-22,8.17,9.60,10.48,11.20,11.91,12.93,14.22,15.87,17.96,0.73,0.62,0.06,Resistência,0,0
2016-07-25,8.17,9.60,10.48,11.20,11.91,12.93,14.22,15.87,17.96,0.64,0.62,0.15,Resistência,0,0
2016-07-26,8.17,9.60,10.48,11.20,11.91,12.93,14.22,15.87,17.96,0.69,0.62,0.10,Resistência,0,0
2016-07-27,8.17,9.60,10.48,11.20,11.91,12.93,14.22,15.87,17.96,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-28,8.17,9.60,10.48,11.20,11.91,12.93,14.22,15.87,17.96,0.78,0.62,0.01,Resistência,0,1
2016-07-29,8.17,9.60,10.48,11.20,11.91,12.93,14.22,15.87,17.96,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-01,8.17,9.60,10.48,11.20,11.91,12.93,14.22,15.87,17.96,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-02,8.17,9.60,10.48,11.20,11.91,12.93,14.22,15.87,17.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-03,8.17,9.60,10.48,11.20,11.91,12.93,14.22,15.87,17.96,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-04,8.17,9.60,10.48,11.20,11.91,12.93,14.22,15.87,17.96,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-05,8.17,9.60,10.48,11.20,11.91,12.93,14.22,15.87,17.96,0.75,0.62,0.04,Resistência,0,0
2016-08-08,8.17,9.60,10.48,11.20,11.91,12.93,14.22,15.87,17.96,0.78,0.62,0.01,Resistência,0,1
2016-08-09,8.17,9.60,10.48,11.20,11.91,12.93,14.22,15.87,17.96,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-10,8.34,9.73,10.59,11.28,11.97,12.96,14.22,15.82,17.85,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-11,8.34,9.90,10.87,11.66,12.44,13.55,14.97,16.77,19.07,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-12,9.07,10.49,11.37,12.08,12.79,13.80,15.09,16.73,18.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-15,9.52,10.83,11.65,12.30,12.96,13.90,15.09,16.61,18.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-16,9.75,11.01,11.79,12.42,13.05,13.95,15.09,16.54,18.39,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-17,10.39,11.50,12.19,12.74,13.29,14.08,15.09,16.37,17.99,0.78,0.62,0.01,Resistência,0,1
2016-08-18,10.39,11.50,12.19,12.74,13.29,14.08,15.09,16.37,17.99,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-19,10.39,11.50,12.19,12.74,13.29,14.08,15.09,16.37,17.99,0.78,0.62,0.01,Resistência,0,1
2016-08-22,10.39,11.50,12.19,12.74,13.29,14.08,15.09,16.37,17.99,0.71,0.62,0.08,Resistência,0,0
2016-08-23,10.39,11.50,12.19,12.74,13.29,14.08,15.09,16.37,17.99,0.76,0.62,0.03,Resistência,0,1
2016-08-24,10.39,11.50,12.19,12.74,13.29,14.08,15.09,16.37,17.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-25,10.39,11.50,12.19,12.74,13.29,14.08,15.09,16.37,17.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-26,10.39,11.50,12.19,12.74,13.29,14.08,15.09,16.37,17.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-29,10.39,11.50,12.19,12.74,13.29,14.08,15.09,16.37,17.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-30,10.55,11.62,12.28,12.82,13.36,14.12,15.09,16.32,17.90,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-31,10.55,11.62,12.28,12.82,13.36,14.12,15.09,16.32,17.90,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-01,10.80,11.81,12.44,12.94,13.45,14.17,15.09,16.26,17.74,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-02,10.89,11.88,12.49,12.99,13.49,14.19,15.09,16.23,17.69,0.30,0.24,0.08,Suporte,0,0
2016-09-06,10.89,11.88,12.49,12.99,13.49,14.19,15.09,16.23,17.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-07,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-08,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-09,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-12,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.31,0.24,0.07,Suporte,0,0
2016-09-13,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-14,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.24,0.24,0.14,Suporte,0,0
2016-09-15,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-16,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-19,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-20,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-21,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-22,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.38,0.24,0.00,Suporte,1,0
2016-09-23,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.27,0.24,0.11,Suporte,0,0
2016-09-26,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-27,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-28,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-29,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-30,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-03,10.99,11.96,12.56,13.04,13.52,14.21,15.09,16.21,17.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-04,10.00,11.20,11.94,12.54,13.15,14.00,15.09,16.47,18.24,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-05,9.93,11.15,11.90,12.51,13.12,13.99,15.09,16.49,18.28,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-06,9.65,10.93,11.73,12.37,13.01,13.93,15.09,16.57,18.45,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-07,9.65,10.93,11.73,12.37,13.01,13.93,15.09,16.57,18.45,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-10,9.65,10.93,11.73,12.37,13.01,13.93,15.09,16.57,18.45,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-11,9.65,10.93,11.73,12.37,13.01,13.93,15.09,16.57,18.45,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,9.65,10.93,11.73,12.37,13.01,13.93,15.09,16.57,18.45,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-13,9.65,10.93,11.73,12.37,13.01,13.93,15.09,16.57,18.45,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,9.65,10.93,11.73,12.37,13.01,13.93,15.09,16.57,18.45,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-17,9.65,10.93,11.73,12.37,13.01,13.93,15.09,16.57,18.45,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-18,9.65,10.93,11.73,12.37,13.01,13.93,15.09,16.57,18.45,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-19,9.65,10.93,11.73,12.37,13.01,13.93,15.09,16.57,18.45,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-20,9.65,10.93,11.73,12.37,13.01,13.93,15.09,16.57,18.45,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-21,9.65,10.93,11.73,12.37,13.01,13.93,15.09,16.57,18.45,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-24,9.65,10.85,11.60,12.20,12.80,13.66,14.75,16.14,17.90,0.14,0.00,0.10,Suporte Forte,0,0
