Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-24,7.98,9.51,10.46,11.22,11.98,13.07,14.46,16.22,18.46,0.30,0.24,0.08,Suporte,0,0
2016-05-25,7.98,9.51,10.46,11.22,11.98,13.07,14.46,16.22,18.46,0.35,0.24,0.03,Suporte,0,0
2016-05-26,7.98,9.51,10.46,11.22,11.98,13.07,14.46,16.22,18.46,0.33,0.24,0.05,Suporte,0,0
2016-05-27,7.98,9.51,10.46,11.22,11.98,13.07,14.46,16.22,18.46,0.35,0.24,0.03,Suporte,0,0
2016-05-31,8.28,9.74,10.64,11.37,12.10,13.14,14.46,16.14,18.28,0.36,0.24,0.02,Suporte,0,0
2016-06-01,8.28,9.74,10.64,11.37,12.10,13.14,14.46,16.14,18.28,0.34,0.24,0.04,Suporte,0,0
2016-06-02,8.28,9.74,10.64,11.37,12.10,13.14,14.46,16.14,18.28,0.35,0.24,0.03,Suporte,0,0
2016-06-03,8.28,9.74,10.64,11.37,12.10,13.14,14.46,16.14,18.28,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-06,8.28,9.74,10.64,11.37,12.10,13.14,14.46,16.14,18.28,0.29,0.24,0.09,Suporte,0,0
2016-06-07,8.28,9.74,10.64,11.37,12.10,13.14,14.46,16.14,18.28,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-08,8.28,9.74,10.64,11.37,12.10,13.14,14.46,16.14,18.28,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-09,8.28,9.74,10.64,11.37,12.10,13.14,14.46,16.14,18.28,0.24,0.24,0.14,Suporte,0,0
2016-06-10,8.28,9.74,10.64,11.37,12.10,13.14,14.46,16.14,18.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-13,8.40,9.83,10.71,11.43,12.15,13.16,14.46,16.11,18.21,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-14,8.40,9.83,10.71,11.43,12.15,13.16,14.46,16.11,18.21,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-15,8.58,9.97,10.83,11.52,12.21,13.20,14.46,16.06,18.09,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-16,8.64,10.01,10.86,11.55,12.24,13.21,14.46,16.04,18.06,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-17,8.64,10.01,10.86,11.55,12.24,13.21,14.46,16.04,18.06,0.24,0.24,0.14,Suporte,0,0
2016-06-20,8.76,10.11,10.94,11.61,12.28,13.24,14.46,16.01,17.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-21,9.06,10.33,11.12,11.76,12.40,13.30,14.46,15.93,17.80,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-22,9.06,10.33,11.12,11.76,12.40,13.30,14.46,15.93,17.80,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-23,9.06,10.33,11.12,11.76,12.40,13.30,14.46,15.93,17.80,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-24,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-29,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-30,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-01,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-05,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-06,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-07,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-08,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.27,0.24,0.11,Suporte,0,0
2016-07-11,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.25,0.24,0.13,Suporte,0,0
2016-07-12,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.33,0.24,0.05,Suporte,0,0
2016-07-13,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.36,0.24,0.02,Suporte,1,0
2016-07-14,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.29,0.24,0.09,Suporte,0,0
2016-07-15,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.29,0.24,0.09,Suporte,0,0
2016-07-18,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.31,0.24,0.07,Suporte,0,0
2016-07-19,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.26,0.24,0.12,Suporte,0,0
2016-07-20,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.30,0.24,0.08,Suporte,0,0
2016-07-21,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.28,0.24,0.10,Suporte,0,0
2016-07-22,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-25,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.26,0.24,0.12,Suporte,0,0
2016-07-26,8.70,10.06,10.90,11.58,12.26,13.23,14.46,16.03,18.02,0.28,0.24,0.10,Suporte,0,0
2016-07-27,8.70,9.34,9.73,10.05,10.37,10.82,11.40,12.13,13.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-28,8.70,9.27,9.62,9.90,10.18,10.59,11.10,11.75,12.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-29,8.70,9.27,9.62,9.90,10.18,10.59,11.10,11.75,12.58,0.62,0.62,0.17,Resistência,1,0
2016-08-01,8.70,9.27,9.62,9.90,10.18,10.59,11.10,11.75,12.58,0.65,0.62,0.14,Resistência,1,0
2016-08-02,8.70,9.27,9.62,9.90,10.18,10.59,11.10,11.75,12.58,0.75,0.62,0.04,Resistência,0,1
2016-08-03,8.70,9.27,9.62,9.90,10.18,10.59,11.10,11.75,12.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-04,8.70,9.27,9.62,9.90,10.18,10.59,11.10,11.75,12.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-05,8.70,9.42,9.87,10.23,10.59,11.11,11.76,12.59,13.65,0.71,0.62,0.08,Resistência,0,0
2016-08-08,8.70,9.61,10.17,10.62,11.07,11.72,12.54,13.58,14.91,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-09,8.70,9.80,10.49,11.04,11.59,12.38,13.38,14.65,16.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,8.70,9.85,10.56,11.13,11.70,12.52,13.56,14.88,16.56,0.72,0.62,0.07,Resistência,0,0
2016-08-11,8.70,9.85,10.56,11.13,11.70,12.52,13.56,14.88,16.56,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-12,8.70,9.95,10.72,11.34,11.96,12.85,13.98,15.42,17.24,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-15,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.33,0.24,0.05,Suporte,0,0
2016-08-16,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-17,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-18,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-19,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-22,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-23,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-24,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.24,0.24,0.14,Suporte,0,0
2016-08-25,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.26,0.24,0.12,Suporte,0,0
2016-08-26,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.26,0.24,0.12,Suporte,0,0
2016-08-29,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.26,0.24,0.12,Suporte,0,0
2016-08-30,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.24,0.24,0.14,Suporte,0,0
2016-08-31,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.24,0.24,0.14,Suporte,0,0
2016-09-01,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.25,0.24,0.13,Suporte,0,0
2016-09-02,8.70,10.97,12.37,13.50,14.63,16.25,18.30,20.91,24.23,0.25,0.24,0.13,Suporte,0,0
2016-09-06,8.82,11.06,12.44,13.56,14.68,16.27,18.30,20.88,24.16,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-07,9.00,11.19,12.55,13.65,14.75,16.31,18.30,20.83,24.05,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-08,9.00,11.19,12.55,13.65,14.75,16.31,18.30,20.83,24.05,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-09,9.00,11.19,12.55,13.65,14.75,16.31,18.30,20.83,24.05,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-12,9.00,11.19,12.55,13.65,14.75,16.31,18.30,20.83,24.05,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-13,9.06,11.24,12.59,13.68,14.77,16.32,18.30,20.81,24.01,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-14,9.36,11.47,12.78,13.83,14.88,16.39,18.30,20.73,23.82,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-15,9.66,11.70,12.96,13.98,15.00,16.45,18.30,20.65,23.64,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-16,9.66,11.70,12.96,13.98,15.00,16.45,18.30,20.65,23.64,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-19,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-20,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-21,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-22,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-23,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-26,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-27,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-28,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-29,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-30,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-03,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-04,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-05,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-06,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-07,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-10,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-11,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-12,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-13,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-17,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-18,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-19,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-20,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-21,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.24,0.24,0.14,Suporte,0,0
2016-10-24,9.90,11.88,13.11,14.10,15.09,16.50,18.30,20.58,23.49,0.24,0.24,0.14,Suporte,0,0
2016-10-25,9.90,10.58,11.00,11.34,11.68,12.16,12.78,13.56,14.56,0.52,0.50,0.10,Zona de Consolidação,0,0
