Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-15,7.24,9.35,10.66,11.71,12.76,14.27,16.18,18.61,21.70,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-16,7.24,9.35,10.66,11.71,12.76,14.27,16.18,18.61,21.70,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-17,7.24,9.33,10.62,11.66,12.70,14.19,16.08,18.48,21.54,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-20,7.24,9.21,10.43,11.41,12.39,13.80,15.58,17.85,20.73,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-21,7.24,9.19,10.39,11.36,12.34,13.72,15.49,17.73,20.59,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-22,7.24,9.19,10.39,11.36,12.34,13.72,15.49,17.73,20.59,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-23,7.24,9.19,10.39,11.36,12.34,13.72,15.49,17.73,20.59,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-24,7.24,9.19,10.39,11.36,12.34,13.72,15.49,17.73,20.59,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-27,7.24,9.07,10.20,11.11,12.02,13.32,14.98,17.09,19.76,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-28,7.24,9.02,10.13,11.02,11.91,13.18,14.80,16.86,19.47,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-29,7.24,9.00,10.09,10.96,11.84,13.10,14.69,16.72,19.29,0.29,0.24,0.09,Suporte,0,0
2020-04-30,7.24,8.95,10.01,10.87,11.73,12.95,14.50,16.47,18.99,0.28,0.24,0.10,Suporte,0,0
2020-05-01,7.24,8.95,10.01,10.86,11.71,12.93,14.48,16.45,18.95,0.26,0.24,0.12,Suporte,0,0
2020-05-04,7.24,8.95,10.00,10.86,11.71,12.92,14.47,16.44,18.94,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-05,7.24,8.85,9.84,10.64,11.45,12.59,14.05,15.90,18.26,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-06,7.24,8.83,9.81,10.60,11.40,12.53,13.97,15.80,18.13,0.20,0.00,0.04,Suporte Forte,0,0
2020-05-07,7.24,8.80,9.77,10.55,11.33,12.44,13.86,15.66,17.95,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-08,7.24,8.77,9.72,10.48,11.25,12.34,13.73,15.50,17.74,0.29,0.24,0.09,Suporte,0,0
2020-05-11,7.24,8.62,9.47,10.16,10.86,11.84,13.09,14.68,16.71,0.28,0.24,0.10,Suporte,0,0
2020-05-12,7.24,8.62,9.47,10.16,10.86,11.84,13.09,14.68,16.71,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-13,7.24,8.38,9.09,9.66,10.24,11.05,12.09,13.41,15.09,0.25,0.24,0.13,Suporte,0,0
2020-05-14,7.24,8.34,9.03,9.58,10.13,10.92,11.92,13.19,14.81,0.25,0.24,0.13,Suporte,0,0
2020-05-15,7.24,8.25,8.87,9.37,9.87,10.59,11.50,12.66,14.13,0.36,0.24,0.02,Suporte,1,0
2020-05-18,7.24,8.25,8.87,9.37,9.87,10.59,11.50,12.66,14.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-19,7.24,8.25,8.87,9.37,9.87,10.59,11.50,12.66,14.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-20,7.24,8.25,8.87,9.37,9.87,10.59,11.50,12.66,14.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-21,7.24,8.25,8.87,9.37,9.87,10.59,11.50,12.66,14.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-22,7.24,8.25,8.87,9.37,9.87,10.59,11.50,12.66,14.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-26,7.24,8.25,8.87,9.37,9.87,10.59,11.50,12.66,14.13,0.70,0.62,0.09,Resistência,0,0
2020-05-27,7.24,8.25,8.87,9.37,9.87,10.59,11.50,12.66,14.13,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-28,7.24,8.10,8.63,9.07,9.50,10.11,10.89,11.88,13.15,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-29,7.24,8.10,8.63,9.07,9.50,10.11,10.89,11.88,13.15,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-01,7.24,8.10,8.63,9.07,9.50,10.11,10.89,11.88,13.15,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-02,7.24,8.10,8.63,9.07,9.50,10.11,10.89,11.88,13.15,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-03,7.40,8.25,8.78,9.20,9.62,10.23,11.00,11.98,13.22,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-04,7.40,8.25,8.78,9.21,9.64,10.25,11.02,12.00,13.26,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-05,7.40,8.46,9.12,9.64,10.17,10.93,11.89,13.11,14.66,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-08,7.40,8.54,9.24,9.80,10.37,11.18,12.21,13.52,15.18,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-09,7.40,8.54,9.24,9.80,10.37,11.18,12.21,13.52,15.18,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-10,7.40,8.54,9.24,9.80,10.37,11.18,12.21,13.52,15.18,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-11,7.40,8.54,9.24,9.80,10.37,11.18,12.21,13.52,15.18,0.67,0.62,0.12,Resistência,0,0
2020-06-12,7.44,8.57,9.26,9.83,10.39,11.19,12.21,13.51,15.16,0.66,0.62,0.13,Resistência,0,0
2020-06-15,7.44,8.57,9.26,9.83,10.39,11.19,12.21,13.51,15.16,0.74,0.62,0.05,Resistência,0,0
2020-06-16,7.77,8.82,9.47,9.99,10.51,11.26,12.21,13.42,14.95,0.73,0.62,0.06,Resistência,0,0
2020-06-17,7.77,8.82,9.47,9.99,10.51,11.26,12.21,13.42,14.95,0.65,0.62,0.14,Resistência,0,0
2020-06-18,7.77,8.82,9.47,9.99,10.51,11.26,12.21,13.42,14.95,0.66,0.62,0.13,Resistência,0,0
2020-06-19,7.77,8.82,9.47,9.99,10.51,11.26,12.21,13.42,14.95,0.63,0.62,0.16,Resistência,1,0
2020-06-22,7.77,8.82,9.47,9.99,10.51,11.26,12.21,13.42,14.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-23,7.77,8.82,9.47,9.99,10.51,11.26,12.21,13.42,14.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-24,7.77,8.82,9.47,9.99,10.51,11.26,12.21,13.42,14.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-25,7.77,8.82,9.47,9.99,10.51,11.26,12.21,13.42,14.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-26,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-29,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-30,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.66,0.62,0.13,Resistência,0,0
2020-07-01,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-02,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-06,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-07,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-08,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-09,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.31,0.24,0.07,Suporte,0,0
2020-07-10,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.38,0.24,0.00,Suporte,1,0
2020-07-13,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.37,0.24,0.01,Suporte,1,0
2020-07-14,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.37,0.24,0.01,Suporte,1,0
2020-07-15,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-16,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-17,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-20,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-21,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-22,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-23,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-24,7.89,8.91,9.54,10.05,10.56,11.29,12.21,13.39,14.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-27,8.38,9.28,9.84,10.30,10.75,11.39,12.21,13.25,14.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-28,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.26,0.24,0.12,Suporte,0,0
2020-07-29,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.24,0.24,0.14,Suporte,0,0
2020-07-30,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-31,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-03,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.31,0.24,0.07,Suporte,0,0
2020-08-04,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.28,0.24,0.10,Suporte,0,0
2020-08-05,9.22,9.93,10.36,10.72,11.07,11.57,12.21,13.02,14.06,0.37,0.24,0.01,Suporte,1,0
