Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-09-20,3.53,3.90,4.13,4.31,4.50,4.76,5.10,5.53,6.07,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-21,3.53,3.90,4.13,4.31,4.50,4.76,5.10,5.53,6.07,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-22,3.53,3.90,4.13,4.31,4.50,4.76,5.10,5.53,6.07,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-25,3.53,3.93,4.18,4.38,4.58,4.87,5.23,5.69,6.28,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-26,3.53,3.99,4.27,4.50,4.73,5.05,5.47,6.00,6.67,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-27,3.53,4.05,4.37,4.62,4.88,5.25,5.72,6.32,7.07,0.70,0.62,0.09,Resistência,0,0
2000-09-28,3.53,4.05,4.37,4.62,4.88,5.25,5.72,6.32,7.07,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-29,3.53,4.15,4.53,4.84,5.14,5.58,6.14,6.85,7.75,0.82,0.79,0.18,Resistência Forte,0,0
2000-10-02,3.53,4.16,4.56,4.88,5.19,5.64,6.22,6.95,7.88,0.99,0.79,0.01,Resistência Forte,0,1
2000-10-03,3.53,4.26,4.72,5.08,5.45,5.97,6.64,7.49,8.56,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-04,3.53,4.26,4.72,5.08,5.45,5.97,6.64,7.49,8.56,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-05,3.53,4.26,4.72,5.08,5.45,5.97,6.64,7.49,8.56,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-06,3.53,4.26,4.72,5.08,5.45,5.97,6.64,7.49,8.56,0.76,0.62,0.03,Resistência,0,0
2000-10-09,3.53,4.26,4.72,5.08,5.45,5.97,6.64,7.49,8.56,0.70,0.62,0.09,Resistência,0,0
2000-10-10,3.53,4.26,4.72,5.08,5.45,5.97,6.64,7.49,8.56,0.67,0.62,0.12,Resistência,0,0
2000-10-11,3.53,4.26,4.72,5.08,5.45,5.97,6.64,7.49,8.56,0.68,0.62,0.11,Resistência,0,0
2000-10-12,3.53,4.26,4.72,5.08,5.45,5.97,6.64,7.49,8.56,0.68,0.62,0.11,Resistência,0,0
2000-10-13,3.53,4.26,4.72,5.08,5.45,5.97,6.64,7.49,8.56,0.73,0.62,0.06,Resistência,0,0
2000-10-16,3.94,4.58,4.97,5.29,5.61,6.06,6.64,7.37,8.31,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-17,3.94,4.58,4.97,5.29,5.61,6.06,6.64,7.37,8.31,0.74,0.62,0.05,Resistência,0,0
2000-10-18,3.94,4.58,4.97,5.29,5.61,6.06,6.64,7.37,8.31,0.72,0.62,0.07,Resistência,0,0
2000-10-19,3.94,4.58,4.97,5.29,5.61,6.06,6.64,7.37,8.31,0.69,0.62,0.10,Resistência,0,0
2000-10-20,3.96,4.59,4.98,5.30,5.62,6.07,6.64,7.37,8.30,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-23,3.98,4.61,5.00,5.31,5.62,6.07,6.64,7.36,8.28,0.92,0.79,0.08,Resistência Forte,0,0
2000-10-24,4.02,4.64,5.02,5.33,5.64,6.08,6.64,7.35,8.26,0.78,0.62,0.01,Resistência,0,1
2000-10-25,4.27,4.83,5.18,5.46,5.73,6.13,6.64,7.28,8.10,0.76,0.62,0.03,Resistência,0,0
2000-10-26,4.27,4.83,5.18,5.46,5.73,6.13,6.64,7.28,8.10,0.73,0.62,0.06,Resistência,0,0
2000-10-27,4.27,4.83,5.18,5.46,5.73,6.13,6.64,7.28,8.10,0.70,0.62,0.09,Resistência,0,0
2000-10-30,4.31,4.86,5.20,5.48,5.75,6.14,6.64,7.27,8.08,0.70,0.62,0.09,Resistência,0,0
2000-10-31,4.31,4.86,5.20,5.48,5.75,6.14,6.64,7.27,8.08,0.71,0.62,0.08,Resistência,0,0
2000-11-01,4.31,4.86,5.20,5.48,5.75,6.14,6.64,7.27,8.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-11-02,4.31,4.86,5.20,5.48,5.75,6.14,6.64,7.27,8.08,0.63,0.62,0.16,Resistência,1,0
2000-11-03,4.31,4.86,5.20,5.48,5.75,6.14,6.64,7.27,8.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-11-06,4.31,4.86,5.20,5.48,5.75,6.14,6.64,7.27,8.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-11-07,4.31,4.86,5.20,5.48,5.75,6.14,6.64,7.27,8.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-11-08,4.31,4.86,5.20,5.48,5.75,6.14,6.64,7.27,8.08,0.37,0.24,0.01,Suporte,1,0
2000-11-09,4.31,4.86,5.20,5.48,5.75,6.14,6.64,7.27,8.08,0.37,0.24,0.01,Suporte,1,0
2000-11-10,4.31,4.86,5.20,5.48,5.75,6.14,6.64,7.27,8.08,0.29,0.24,0.09,Suporte,0,0
2000-11-13,4.31,4.86,5.20,5.48,5.75,6.14,6.64,7.27,8.08,0.32,0.24,0.06,Suporte,0,0
2000-11-14,4.31,4.86,5.20,5.48,5.75,6.14,6.64,7.27,8.08,0.30,0.24,0.08,Suporte,0,0
2000-11-15,4.31,4.86,5.20,5.48,5.75,6.14,6.64,7.27,8.08,0.29,0.24,0.09,Suporte,0,0
2000-11-16,4.36,4.90,5.23,5.50,5.77,6.15,6.64,7.26,8.05,0.27,0.24,0.11,Suporte,0,0
2000-11-17,4.36,4.90,5.23,5.50,5.77,6.15,6.64,7.26,8.05,0.20,0.00,0.04,Suporte Forte,0,0
2000-11-20,4.36,4.90,5.23,5.50,5.77,6.15,6.64,7.26,8.05,0.18,0.00,0.06,Suporte Forte,0,0
2000-11-21,4.48,4.99,5.31,5.56,5.81,6.18,6.64,7.23,7.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-11-22,4.48,4.99,5.31,5.56,5.81,6.18,6.64,7.23,7.97,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-24,4.48,4.99,5.31,5.56,5.81,6.18,6.64,7.23,7.97,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-27,4.65,5.12,5.41,5.64,5.88,6.21,6.64,7.18,7.87,0.16,0.00,0.08,Suporte Forte,0,0
2000-11-28,4.67,5.13,5.42,5.65,5.89,6.22,6.64,7.18,7.86,0.11,0.00,0.13,Suporte Forte,0,0
2000-11-29,4.40,4.93,5.26,5.52,5.78,6.16,6.64,7.25,8.02,0.04,0.00,0.20,Suporte Forte,0,0
2000-11-30,4.15,4.74,5.10,5.40,5.69,6.11,6.64,7.32,8.18,0.10,0.00,0.14,Suporte Forte,0,0
2000-12-01,4.15,4.74,5.10,5.40,5.69,6.11,6.64,7.32,8.18,0.33,0.24,0.05,Suporte,0,0
2000-12-04,4.15,4.74,5.10,5.40,5.69,6.11,6.64,7.32,8.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-12-05,4.15,4.74,5.10,5.40,5.69,6.11,6.64,7.32,8.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-12-06,4.15,4.74,5.10,5.40,5.69,6.11,6.64,7.32,8.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-12-07,4.15,4.74,5.10,5.40,5.69,6.11,6.64,7.32,8.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-12-08,4.15,4.74,5.10,5.40,5.69,6.11,6.64,7.32,8.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-12-11,4.15,4.74,5.10,5.40,5.69,6.11,6.64,7.32,8.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-12-12,4.15,4.74,5.10,5.40,5.69,6.11,6.64,7.32,8.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-12-13,4.15,4.73,5.08,5.37,5.66,6.07,6.59,7.25,8.10,0.64,0.62,0.15,Resistência,1,0
2000-12-14,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.64,0.62,0.15,Resistência,0,0
2000-12-15,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.63,0.62,0.16,Resistência,1,0
2000-12-18,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.65,0.62,0.14,Resistência,0,0
2000-12-19,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.66,0.62,0.13,Resistência,0,0
2000-12-20,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-12-21,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.62,0.62,0.17,Resistência,1,0
2000-12-22,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-12-26,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.68,0.62,0.11,Resistência,0,0
2000-12-27,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-12-28,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-12-29,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.72,0.62,0.07,Resistência,0,0
2001-01-02,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-01-03,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-04,4.15,4.70,5.04,5.31,5.58,5.97,6.47,7.10,7.90,0.18,0.00,0.06,Suporte Forte,0,0
2001-01-05,3.98,4.49,4.81,5.06,5.31,5.68,6.14,6.73,7.47,0.03,0.00,0.21,Suporte Forte,0,0
2001-01-08,3.57,4.18,4.55,4.85,5.16,5.59,6.14,6.84,7.73,0.14,0.00,0.10,Suporte Forte,0,0
2001-01-09,3.57,4.16,4.52,4.81,5.11,5.53,6.06,6.74,7.60,0.27,0.24,0.11,Suporte,0,0
2001-01-10,3.57,4.16,4.52,4.81,5.11,5.53,6.06,6.74,7.60,0.37,0.24,0.01,Suporte,1,0
2001-01-11,3.57,4.16,4.52,4.81,5.11,5.53,6.06,6.74,7.60,0.32,0.24,0.06,Suporte,0,0
2001-01-12,3.57,4.14,4.49,4.77,5.05,5.46,5.97,6.62,7.45,0.22,0.00,0.02,Suporte Forte,0,0
2001-01-16,3.57,4.14,4.49,4.77,5.05,5.46,5.97,6.62,7.45,0.13,0.00,0.11,Suporte Forte,0,0
2001-01-17,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.31,0.24,0.07,Suporte,0,0
2001-01-18,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.30,0.24,0.08,Suporte,0,0
2001-01-19,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.29,0.24,0.09,Suporte,0,0
2001-01-22,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-01-23,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-01-24,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-25,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-01-26,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-01-29,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-01-30,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-01-31,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-02-01,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-02-02,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-02-05,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-02-06,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-02-07,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-02-08,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2001-02-09,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2001-02-12,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-02-13,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-02-14,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-02-15,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-02-16,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-02-20,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.37,0.24,0.01,Suporte,1,0
2001-02-21,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-02-22,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-02-23,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.36,0.24,0.02,Suporte,0,0
2001-02-26,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.31,0.24,0.07,Suporte,0,0
2001-02-27,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.35,0.24,0.03,Suporte,0,0
2001-02-28,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-03-01,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2001-03-02,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-03-05,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-03-06,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.33,0.24,0.05,Suporte,0,0
2001-03-07,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-03-08,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-03-09,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.35,0.24,0.03,Suporte,0,0
2001-03-12,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.30,0.24,0.08,Suporte,0,0
2001-03-13,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-03-14,3.57,4.13,4.47,4.75,5.03,5.42,5.93,6.57,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-03-15,3.57,4.05,4.35,4.58,4.82,5.17,5.60,6.15,6.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-03-16,3.57,4.02,4.30,4.52,4.74,5.06,5.47,5.99,6.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-03-19,3.57,3.93,4.15,4.34,4.52,4.77,5.10,5.52,6.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2001-03-20,3.57,3.93,4.15,4.34,4.52,4.77,5.10,5.52,6.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-03-21,3.77,4.08,4.28,4.43,4.59,4.82,5.10,5.46,5.92,0.24,0.24,0.14,Suporte,0,0
2001-03-22,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.15,0.00,0.09,Suporte Forte,0,0
2001-03-23,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.31,0.24,0.07,Suporte,0,0
2001-03-26,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.35,0.24,0.03,Suporte,0,0
2001-03-27,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.33,0.24,0.05,Suporte,0,0
2001-03-28,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.33,0.24,0.05,Suporte,0,0
2001-03-29,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.31,0.24,0.07,Suporte,0,0
2001-03-30,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-04-02,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-04-03,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.35,0.24,0.03,Suporte,0,0
2001-04-04,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-04-05,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.62,0.62,0.17,Resistência,1,0
2001-04-06,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.62,0.62,0.17,Resistência,1,0
2001-04-09,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.67,0.62,0.12,Resistência,0,0
2001-04-10,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.72,0.62,0.07,Resistência,0,0
2001-04-11,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.70,0.62,0.09,Resistência,0,0
2001-04-12,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.71,0.62,0.08,Resistência,0,0
2001-04-16,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.67,0.62,0.12,Resistência,0,0
2001-04-17,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.62,0.62,0.17,Resistência,1,0
2001-04-18,3.48,3.86,4.10,4.29,4.48,4.75,5.10,5.54,6.10,0.33,0.24,0.05,Suporte,0,0
2001-04-19,3.48,3.85,4.08,4.27,4.46,4.72,5.06,5.49,6.04,0.36,0.24,0.02,Suporte,1,0
2001-04-20,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.22,0.00,0.02,Suporte Forte,0,0
2001-04-23,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.24,0.24,0.14,Suporte,0,0
2001-04-24,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.29,0.24,0.09,Suporte,0,0
2001-04-25,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-04-26,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-04-27,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-04-30,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-05-01,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.63,0.62,0.16,Resistência,1,0
2001-05-02,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2001-05-03,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.71,0.62,0.08,Resistência,0,0
2001-05-04,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.72,0.62,0.07,Resistência,0,0
2001-05-07,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.67,0.62,0.12,Resistência,0,0
2001-05-08,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.71,0.62,0.08,Resistência,0,0
2001-05-09,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.79,0.79,0.21,Resistência Forte,0,1
2001-05-10,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.85,0.79,0.15,Resistência Forte,0,0
2001-05-11,3.48,3.85,4.08,4.26,4.44,4.71,5.04,5.46,6.00,0.90,0.79,0.10,Resistência Forte,0,0
2001-05-14,3.48,3.83,4.04,4.22,4.39,4.64,4.95,5.35,5.86,0.95,0.79,0.05,Resistência Forte,0,0
2001-05-15,3.48,3.83,4.04,4.22,4.39,4.64,4.95,5.35,5.86,0.95,0.79,0.05,Resistência Forte,0,0
2001-05-16,3.48,3.83,4.04,4.22,4.39,4.64,4.95,5.35,5.86,0.99,0.79,0.01,Resistência Forte,0,1
2001-05-17,3.48,3.83,4.04,4.22,4.39,4.64,4.95,5.35,5.86,0.99,0.79,0.01,Resistência Forte,0,1
2001-05-18,3.48,3.83,4.04,4.22,4.39,4.64,4.95,5.35,5.86,0.99,0.79,0.01,Resistência Forte,0,1
2001-05-21,3.48,3.83,4.04,4.22,4.39,4.64,4.95,5.35,5.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-05-22,3.48,3.83,4.04,4.22,4.39,4.64,4.95,5.35,5.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-05-23,3.48,3.83,4.04,4.22,4.39,4.64,4.95,5.35,5.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-05-24,3.48,3.83,4.04,4.22,4.39,4.64,4.95,5.35,5.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2001-05-25,3.48,3.83,4.04,4.22,4.39,4.64,4.95,5.35,5.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-05-29,3.48,3.83,4.04,4.22,4.39,4.64,4.95,5.35,5.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-05-30,3.48,3.83,4.04,4.22,4.39,4.64,4.95,5.35,5.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-05-31,3.48,3.83,4.04,4.22,4.39,4.64,4.95,5.35,5.86,0.63,0.62,0.16,Resistência,1,0
