Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-04,25.33,25.71,25.95,26.14,26.34,26.61,26.96,27.40,27.97,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-05,25.44,25.80,26.02,26.20,26.38,26.63,26.96,27.37,27.90,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-08,25.44,25.80,26.02,26.20,26.38,26.63,26.96,27.37,27.90,0.78,0.62,0.01,Resistência,1,1
2025-09-09,25.44,25.80,26.02,26.20,26.38,26.63,26.96,27.37,27.90,0.70,0.62,0.09,Resistência,1,1
2025-09-10,25.44,25.80,26.02,26.20,26.38,26.63,26.96,27.37,27.90,0.68,0.62,0.11,Resistência,1,1
2025-09-11,25.44,25.80,26.02,26.20,26.38,26.63,26.96,27.37,27.90,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-12,25.44,25.80,26.02,26.20,26.38,26.63,26.96,27.37,27.90,0.76,0.62,0.03,Resistência,1,1
2025-09-15,25.44,25.80,26.02,26.20,26.38,26.63,26.96,27.37,27.90,0.70,0.62,0.09,Resistência,1,1
2025-09-16,25.44,25.80,26.02,26.20,26.38,26.63,26.96,27.37,27.90,0.72,0.62,0.07,Resistência,1,1
2025-09-17,25.44,25.80,26.02,26.20,26.38,26.63,26.96,27.37,27.90,0.74,0.62,0.05,Resistência,1,1
2025-09-18,25.44,25.80,26.02,26.20,26.38,26.63,26.96,27.37,27.90,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-19,25.44,25.80,26.02,26.20,26.38,26.63,26.96,27.37,27.90,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-22,25.44,25.80,26.02,26.20,26.38,26.63,26.96,27.37,27.90,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-23,25.44,25.82,26.06,26.25,26.44,26.71,27.06,27.50,28.06,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-24,25.44,25.82,26.06,26.25,26.44,26.71,27.06,27.50,28.06,0.72,0.62,0.07,Resistência,1,1
2025-09-25,25.44,25.82,26.06,26.25,26.44,26.71,27.06,27.50,28.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-26,25.44,25.82,26.06,26.25,26.44,26.71,27.06,27.50,28.06,0.73,0.62,0.06,Resistência,1,1
2025-09-29,25.44,25.82,26.06,26.25,26.44,26.71,27.06,27.50,28.06,0.78,0.62,0.01,Resistência,1,1
2025-09-30,25.44,25.82,26.06,26.25,26.44,26.71,27.06,27.50,28.06,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-01,25.44,25.82,26.06,26.25,26.44,26.71,27.06,27.50,28.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,25.44,25.83,26.07,26.26,26.46,26.74,27.09,27.54,28.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,25.44,25.87,26.14,26.36,26.58,26.89,27.28,27.78,28.42,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-06,25.44,25.87,26.14,26.36,26.58,26.89,27.28,27.78,28.42,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-07,25.44,25.87,26.14,26.36,26.58,26.89,27.28,27.78,28.42,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-08,25.44,25.87,26.14,26.36,26.58,26.89,27.28,27.78,28.42,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-09,25.44,25.87,26.14,26.36,26.58,26.89,27.28,27.78,28.42,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-10,25.44,25.87,26.14,26.36,26.58,26.89,27.28,27.78,28.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-13,25.59,25.99,26.24,26.44,26.63,26.92,27.28,27.74,28.32,0.69,0.62,0.10,Resistência,1,1
2025-10-14,25.59,25.99,26.24,26.44,26.63,26.92,27.28,27.74,28.32,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-15,25.59,26.00,26.25,26.46,26.66,26.95,27.32,27.79,28.39,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-16,25.68,26.07,26.31,26.50,26.69,26.97,27.32,27.77,28.33,0.73,0.62,0.06,Resistência,1,1
2025-10-17,25.87,26.21,26.42,26.60,26.77,27.01,27.32,27.71,28.22,0.76,0.62,0.03,Resistência,1,1
2025-10-20,25.94,26.27,26.47,26.63,26.79,27.02,27.32,27.70,28.17,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-21,26.20,26.46,26.63,26.76,26.89,27.08,27.32,27.62,28.01,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-22,26.30,26.54,26.69,26.81,26.93,27.10,27.32,27.60,27.95,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-23,26.30,26.54,26.69,26.81,26.93,27.10,27.32,27.60,27.95,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-24,26.30,26.60,26.78,26.92,27.07,27.28,27.55,27.89,28.32,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-27,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-29,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-30,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-10-31,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.66,0.62,0.13,Resistência,1,1
2025-11-03,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.63,0.62,0.16,Resistência,1,1
2025-11-04,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-05,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-06,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.38,0.24,0.00,Suporte,1,0
2025-11-07,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-10,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-11,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.62,0.62,0.17,Resistência,1,1
2025-11-12,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.68,0.62,0.11,Resistência,1,1
2025-11-13,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-14,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.37,0.24,0.01,Suporte,1,0
2025-11-17,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-18,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,26.30,26.60,26.79,26.94,27.10,27.31,27.59,27.94,28.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-20,26.07,26.43,26.65,26.83,27.01,27.26,27.59,28.00,28.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,26.07,26.43,26.65,26.83,27.01,27.26,27.59,28.00,28.53,0.34,0.24,0.04,Suporte,1,0
2025-11-24,26.07,26.43,26.65,26.83,27.01,27.26,27.59,28.00,28.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-25,26.07,26.43,26.65,26.83,27.01,27.26,27.59,28.00,28.53,0.73,0.62,0.06,Resistência,1,1
2025-11-26,26.07,26.43,26.65,26.83,27.01,27.26,27.59,28.00,28.53,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-28,26.07,26.43,26.65,26.83,27.01,27.26,27.59,28.00,28.53,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-01,26.07,26.43,26.65,26.83,27.01,27.26,27.59,28.00,28.53,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-02,26.07,26.43,26.65,26.83,27.01,27.26,27.59,28.00,28.53,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-03,26.07,26.43,26.65,26.83,27.01,27.26,27.59,28.00,28.53,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-04,26.07,26.45,26.69,26.88,27.07,27.34,27.69,28.13,28.69,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-05,26.07,26.45,26.69,26.88,27.07,27.34,27.69,28.13,28.69,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-08,26.07,26.46,26.71,26.90,27.10,27.38,27.74,28.19,28.77,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-09,26.07,26.46,26.71,26.90,27.10,27.38,27.74,28.19,28.77,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-10,26.07,26.52,26.79,27.02,27.24,27.56,27.96,28.47,29.13,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-11,26.07,26.58,26.90,27.16,27.41,27.78,28.24,28.83,29.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-12,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-15,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-16,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.77,0.62,0.02,Resistência,0,1
2025-12-17,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.70,0.62,0.09,Resistência,1,1
2025-12-18,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.74,0.62,0.05,Resistência,0,1
2025-12-19,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.77,0.62,0.02,Resistência,0,1
2025-12-22,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-23,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-24,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-26,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-29,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-30,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-31,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.74,0.62,0.05,Resistência,0,1
2026-01-02,26.07,26.61,26.95,27.22,27.49,27.88,28.37,29.00,29.79,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-05,26.07,26.65,27.00,27.29,27.58,27.99,28.51,29.17,30.02,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-06,26.07,26.66,27.03,27.33,27.63,28.05,28.59,29.28,30.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,26.07,26.67,27.04,27.34,27.63,28.06,28.60,29.29,30.16,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-08,26.07,26.67,27.04,27.34,27.63,28.06,28.60,29.29,30.16,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-09,26.07,26.67,27.04,27.34,27.63,28.06,28.60,29.29,30.16,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-12,26.07,26.67,27.04,27.34,27.63,28.06,28.60,29.29,30.16,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-13,26.07,26.67,27.04,27.34,27.63,28.06,28.60,29.29,30.16,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-14,26.07,26.67,27.04,27.34,27.63,28.06,28.60,29.29,30.16,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-15,26.07,26.67,27.04,27.34,27.65,28.07,28.62,29.31,30.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-16,26.07,26.67,27.04,27.34,27.65,28.07,28.62,29.31,30.20,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-20,26.07,26.67,27.04,27.34,27.65,28.07,28.62,29.31,30.20,0.68,0.62,0.11,Resistência,1,1
2026-01-21,26.07,26.67,27.04,27.34,27.65,28.07,28.62,29.31,30.20,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-22,26.07,26.67,27.04,27.34,27.65,28.07,28.62,29.31,30.20,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-23,26.07,26.67,27.04,27.34,27.65,28.07,28.62,29.31,30.20,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-26,26.07,26.67,27.04,27.34,27.65,28.07,28.62,29.31,30.20,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-27,26.07,26.67,27.04,27.34,27.65,28.07,28.62,29.31,30.20,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-28,26.07,26.67,27.04,27.34,27.65,28.07,28.62,29.31,30.20,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-29,26.07,26.67,27.04,27.34,27.65,28.07,28.62,29.31,30.20,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-30,26.07,26.67,27.04,27.34,27.65,28.07,28.62,29.31,30.20,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-02,26.07,26.67,27.04,27.34,27.65,28.07,28.62,29.31,30.20,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-03,26.07,26.67,27.04,27.34,27.65,28.07,28.62,29.31,30.20,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-04,26.25,26.81,27.16,27.44,27.71,28.11,28.62,29.26,30.08,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-05,26.72,27.17,27.45,27.67,27.89,28.21,28.62,29.14,29.79,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-06,26.93,27.41,27.70,27.94,28.18,28.52,28.95,29.50,30.20,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-09,27.22,27.63,27.88,28.08,28.29,28.58,28.95,29.42,30.02,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-10,27.22,27.65,27.91,28.12,28.34,28.64,29.03,29.52,30.15,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-11,27.22,27.68,27.96,28.18,28.41,28.74,29.15,29.67,30.34,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-12,27.22,27.68,27.96,28.18,28.41,28.74,29.15,29.67,30.34,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-13,27.42,27.83,28.08,28.28,28.49,28.78,29.15,29.62,30.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-17,27.44,27.84,28.09,28.30,28.50,28.78,29.15,29.62,30.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-18,27.44,27.84,28.09,28.30,28.50,28.78,29.15,29.62,30.21,0.74,0.62,0.05,Resistência,1,1
2026-02-19,27.44,27.84,28.09,28.30,28.50,28.78,29.15,29.62,30.21,0.69,0.62,0.10,Resistência,1,1
2026-02-20,27.44,27.84,28.09,28.30,28.50,28.78,29.15,29.62,30.21,0.72,0.62,0.07,Resistência,1,1
2026-02-23,27.52,27.90,28.14,28.34,28.53,28.80,29.15,29.59,30.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-02-24,27.64,28.00,28.22,28.40,28.57,28.83,29.15,29.56,30.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-25,27.64,28.00,28.22,28.40,28.57,28.83,29.15,29.56,30.08,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-02-26,27.64,28.00,28.22,28.40,28.57,28.83,29.15,29.56,30.08,0.65,0.62,0.14,Resistência,1,1
2026-02-27,27.64,28.00,28.22,28.40,28.57,28.83,29.15,29.56,30.08,0.70,0.62,0.09,Resistência,1,1
2026-03-02,27.64,28.00,28.22,28.40,28.57,28.83,29.15,29.56,30.08,0.62,0.62,0.17,Resistência,1,1
2026-03-03,27.68,28.03,28.24,28.42,28.59,28.84,29.15,29.55,30.06,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-04,27.68,28.03,28.24,28.42,28.59,28.84,29.15,29.55,30.06,0.26,0.24,0.12,Suporte,1,0
2026-03-05,27.65,28.00,28.22,28.40,28.58,28.83,29.15,29.56,30.08,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,27.08,27.57,27.87,28.12,28.36,28.71,29.15,29.71,30.43,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-09,26.57,27.18,27.56,27.86,28.16,28.60,29.15,29.85,30.74,0.27,0.24,0.11,Suporte,0,0
2026-03-10,26.57,27.18,27.56,27.86,28.16,28.60,29.15,29.85,30.74,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-11,26.57,27.18,27.56,27.86,28.16,28.60,29.15,29.85,30.74,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-12,26.43,27.07,27.47,27.79,28.11,28.57,29.15,29.89,30.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,26.43,27.07,27.47,27.79,28.11,28.57,29.15,29.89,30.83,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,26.43,27.07,27.47,27.79,28.11,28.57,29.15,29.89,30.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,26.43,27.07,27.47,27.79,28.11,28.57,29.15,29.89,30.83,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-18,26.43,27.07,27.47,27.79,28.11,28.57,29.15,29.89,30.83,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,26.33,27.00,27.41,27.74,28.07,28.55,29.15,29.92,30.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.28,0.24,0.10,Suporte,0,0
2026-03-25,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.36,0.24,0.02,Suporte,1,0
2026-03-26,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.24,0.24,0.14,Suporte,0,0
2026-03-27,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-30,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-31,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.26,0.24,0.12,Suporte,0,0
2026-04-01,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.31,0.24,0.07,Suporte,1,0
2026-04-02,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.29,0.24,0.09,Suporte,1,0
2026-04-06,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.33,0.24,0.05,Suporte,1,0
2026-04-07,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.31,0.24,0.07,Suporte,1,0
2026-04-08,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-09,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.63,0.62,0.16,Resistência,1,0
2026-04-10,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-13,26.15,26.86,27.30,27.65,28.00,28.51,29.15,29.97,31.00,0.70,0.62,0.09,Resistência,1,1
