Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-03-21,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-22,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.62,0.62,0.17,Resistência,1,0
2019-03-25,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.67,0.62,0.12,Resistência,0,0
2019-03-26,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-27,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-28,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-29,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.63,0.62,0.16,Resistência,1,0
2019-04-01,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-02,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-03,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-04,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-05,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-08,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.29,0.24,0.09,Suporte,0,0
2019-04-09,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-10,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-11,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-12,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-15,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-16,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-17,16.00,18.14,19.46,20.53,21.60,23.12,25.06,27.52,30.66,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-18,15.85,18.02,19.37,20.45,21.54,23.09,25.06,27.57,30.75,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-22,15.85,18.02,19.37,20.45,21.54,23.09,25.06,27.57,30.75,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-23,15.85,18.02,19.37,20.45,21.54,23.09,25.06,27.57,30.75,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-24,15.85,18.02,19.37,20.45,21.54,23.09,25.06,27.57,30.75,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-25,15.85,18.02,19.37,20.45,21.54,23.09,25.06,27.57,30.75,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-26,15.59,17.82,19.21,20.32,21.44,23.03,25.06,27.64,30.91,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-29,15.59,17.82,19.21,20.32,21.44,23.03,25.06,27.64,30.91,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-30,15.59,17.82,19.21,20.32,21.44,23.03,25.06,27.64,30.91,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-01,15.59,17.82,19.21,20.32,21.44,23.03,25.06,27.64,30.91,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-02,15.59,17.82,19.21,20.32,21.44,23.03,25.06,27.64,30.91,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-03,15.59,17.82,19.21,20.32,21.44,23.03,25.06,27.64,30.91,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-06,15.59,17.82,19.21,20.32,21.44,23.03,25.06,27.64,30.91,0.26,0.24,0.12,Suporte,0,0
2019-05-07,15.59,17.82,19.21,20.32,21.44,23.03,25.06,27.64,30.91,0.27,0.24,0.11,Suporte,0,0
2019-05-08,15.59,17.82,19.21,20.32,21.44,23.03,25.06,27.64,30.91,0.27,0.24,0.11,Suporte,0,0
2019-05-09,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.38,0.24,0.00,Suporte,1,0
2019-05-10,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-13,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-14,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-15,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-05-16,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.66,0.62,0.13,Resistência,0,0
2019-05-17,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.64,0.62,0.15,Resistência,0,0
2019-05-20,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-21,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.62,0.62,0.17,Resistência,1,0
2019-05-22,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-23,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-24,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-28,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-29,15.59,17.57,18.79,19.77,20.76,22.17,23.96,26.24,29.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-30,15.59,17.46,18.61,19.55,20.48,21.81,23.50,25.65,28.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-31,15.59,17.45,18.61,19.54,20.47,21.80,23.49,25.64,28.37,0.34,0.24,0.04,Suporte,0,0
2019-06-03,15.59,17.35,18.44,19.31,20.19,21.45,23.04,25.07,27.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-04,15.59,17.30,18.36,19.22,20.08,21.30,22.85,24.82,27.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-05,15.59,17.30,18.36,19.22,20.08,21.30,22.85,24.82,27.34,0.32,0.24,0.06,Suporte,0,0
2019-06-06,15.59,17.15,18.11,18.88,19.66,20.77,22.18,23.97,26.25,0.32,0.24,0.06,Suporte,0,0
2019-06-07,15.59,17.15,18.11,18.88,19.66,20.77,22.18,23.97,26.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-10,15.59,17.15,18.11,18.88,19.66,20.77,22.18,23.97,26.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-11,15.59,17.08,18.00,18.74,19.49,20.55,21.90,23.62,25.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-12,15.59,17.03,17.92,18.64,19.37,20.39,21.70,23.36,25.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-13,15.59,17.03,17.92,18.64,19.37,20.39,21.70,23.36,25.48,0.63,0.62,0.16,Resistência,1,0
2019-06-14,15.59,17.03,17.92,18.64,19.37,20.39,21.70,23.36,25.48,0.76,0.62,0.03,Resistência,0,1
2019-06-17,15.59,17.03,17.92,18.64,19.37,20.39,21.70,23.36,25.48,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-18,15.59,17.04,17.94,18.67,19.40,20.43,21.75,23.43,25.56,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-19,15.59,17.24,18.26,19.08,19.91,21.08,22.58,24.48,26.90,0.96,0.79,0.04,Resistência Forte,0,0
2019-06-20,15.59,17.38,18.49,19.38,20.27,21.55,23.17,25.23,27.85,0.83,0.79,0.17,Resistência Forte,0,0
2019-06-21,15.59,17.38,18.49,19.38,20.27,21.55,23.17,25.23,27.85,0.96,0.79,0.04,Resistência Forte,0,0
2019-06-24,15.59,17.38,18.49,19.38,20.27,21.55,23.17,25.23,27.85,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-25,15.59,17.38,18.49,19.38,20.27,21.55,23.17,25.23,27.85,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-26,15.59,17.38,18.49,19.38,20.27,21.55,23.17,25.23,27.85,0.71,0.62,0.08,Resistência,0,0
2019-06-27,15.59,17.38,18.49,19.38,20.27,21.55,23.17,25.23,27.85,0.72,0.62,0.07,Resistência,0,0
2019-06-28,15.59,17.38,18.49,19.38,20.27,21.55,23.17,25.23,27.85,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-01,15.59,17.38,18.49,19.38,20.27,21.55,23.17,25.23,27.85,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-02,15.59,17.38,18.49,19.38,20.27,21.55,23.17,25.23,27.85,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-03,15.59,17.38,18.49,19.38,20.27,21.55,23.17,25.23,27.85,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-05,15.59,17.38,18.49,19.38,20.27,21.55,23.17,25.23,27.85,0.70,0.62,0.09,Resistência,0,0
2019-07-08,15.59,17.38,18.49,19.38,20.27,21.55,23.17,25.23,27.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-09,16.00,17.69,18.74,19.58,20.43,21.64,23.17,25.12,27.60,0.63,0.62,0.16,Resistência,1,0
2019-07-10,16.00,17.69,18.74,19.58,20.43,21.64,23.17,25.12,27.60,0.69,0.62,0.10,Resistência,0,0
2019-07-11,16.00,17.69,18.74,19.58,20.43,21.64,23.17,25.12,27.60,0.70,0.62,0.09,Resistência,0,0
2019-07-12,16.00,17.69,18.74,19.58,20.43,21.64,23.17,25.12,27.60,0.65,0.62,0.14,Resistência,0,0
2019-07-15,16.58,18.14,19.10,19.88,20.65,21.76,23.17,24.96,27.24,0.63,0.62,0.16,Resistência,1,0
2019-07-16,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-17,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-18,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-19,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.33,0.24,0.05,Suporte,0,0
2019-07-22,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-23,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-24,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.25,0.24,0.13,Suporte,0,0
2019-07-25,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.36,0.24,0.02,Suporte,1,0
2019-07-26,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.67,0.62,0.12,Resistência,0,0
2019-07-29,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-30,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-31,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-01,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-02,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.26,0.24,0.12,Suporte,0,0
2019-08-05,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.37,0.24,0.01,Suporte,1,0
2019-08-06,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.28,0.24,0.10,Suporte,0,0
2019-08-07,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-08,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-09,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-12,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-13,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-14,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-15,16.99,18.45,19.35,20.08,20.81,21.85,23.17,24.85,26.99,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-16,17.06,18.50,19.39,20.12,20.84,21.86,23.17,24.83,26.95,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-19,17.06,18.50,19.39,20.12,20.84,21.86,23.17,24.83,26.95,0.25,0.24,0.13,Suporte,0,0
2019-08-20,17.06,18.50,19.39,20.12,20.84,21.86,23.17,24.83,26.95,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-21,17.06,18.50,19.39,20.12,20.84,21.86,23.17,24.83,26.95,0.30,0.24,0.08,Suporte,0,0
2019-08-22,17.06,18.50,19.39,20.12,20.84,21.86,23.17,24.83,26.95,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-23,16.85,18.34,19.26,20.01,20.76,21.82,23.17,24.89,27.08,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-26,16.85,18.34,19.26,20.01,20.76,21.82,23.17,24.89,27.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-27,16.85,18.34,19.26,20.01,20.76,21.82,23.17,24.89,27.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-28,16.85,18.34,19.26,20.01,20.76,21.82,23.17,24.89,27.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-29,16.85,18.34,19.26,20.01,20.76,21.82,23.17,24.89,27.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-30,16.85,18.34,19.26,20.01,20.75,21.81,23.16,24.88,27.06,0.65,0.62,0.14,Resistência,0,0
2019-09-03,16.85,18.34,19.26,20.01,20.75,21.81,23.16,24.88,27.06,0.77,0.62,0.02,Resistência,0,1
2019-09-04,16.85,18.28,19.17,19.89,20.60,21.62,22.92,24.57,26.67,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-05,16.85,18.28,19.17,19.89,20.60,21.62,22.92,24.57,26.67,0.65,0.62,0.14,Resistência,1,0
2019-09-06,16.85,18.28,19.17,19.89,20.60,21.62,22.92,24.57,26.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-09-09,16.85,18.28,19.17,19.89,20.60,21.62,22.92,24.57,26.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-10,16.85,18.28,19.17,19.89,20.60,21.62,22.92,24.57,26.67,0.66,0.62,0.13,Resistência,0,0
2019-09-11,16.85,18.28,19.17,19.89,20.60,21.62,22.92,24.57,26.67,0.74,0.62,0.05,Resistência,0,0
2019-09-12,16.85,18.19,19.02,19.69,20.36,21.31,22.53,24.07,26.04,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-13,16.85,18.19,19.02,19.69,20.36,21.31,22.53,24.07,26.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-16,16.85,18.19,19.02,19.69,20.36,21.31,22.53,24.07,26.04,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-17,16.85,18.19,19.02,19.69,20.36,21.31,22.53,24.07,26.04,0.82,0.79,0.18,Resistência Forte,0,1
2019-09-18,16.85,18.19,19.02,19.69,20.36,21.31,22.53,24.07,26.04,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-19,16.85,18.19,19.02,19.69,20.36,21.31,22.53,24.07,26.04,0.69,0.62,0.10,Resistência,0,0
2019-09-20,16.85,18.19,19.02,19.69,20.36,21.31,22.53,24.07,26.04,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-23,16.85,18.21,19.05,19.73,20.41,21.38,22.61,24.18,26.17,0.95,0.79,0.05,Resistência Forte,0,0
2019-09-24,16.85,18.21,19.05,19.73,20.41,21.38,22.61,24.18,26.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-25,16.85,18.21,19.05,19.73,20.41,21.38,22.61,24.18,26.17,0.25,0.24,0.13,Suporte,0,0
2019-09-26,15.98,17.54,18.51,19.30,20.08,21.19,22.61,24.41,26.71,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-27,15.98,17.54,18.51,19.30,20.08,21.19,22.61,24.41,26.71,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-30,15.98,17.54,18.51,19.30,20.08,21.19,22.61,24.41,26.71,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-01,15.45,17.14,18.19,19.03,19.87,21.08,22.61,24.56,27.03,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-02,15.45,17.14,18.19,19.03,19.87,21.08,22.61,24.56,27.03,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-03,15.45,17.14,18.19,19.03,19.87,21.08,22.61,24.56,27.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-04,15.45,17.14,18.19,19.03,19.87,21.08,22.61,24.56,27.03,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-07,15.45,17.14,18.19,19.03,19.87,21.08,22.61,24.56,27.03,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-08,15.10,16.87,17.97,18.86,19.74,21.00,22.61,24.65,27.25,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-09,15.01,16.80,17.91,18.81,19.71,20.98,22.61,24.68,27.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-10,14.83,16.67,17.80,18.72,19.64,20.95,22.61,24.73,27.42,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-11,14.69,16.56,17.72,18.65,19.58,20.92,22.61,24.76,27.50,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-14,14.66,16.54,17.70,18.63,19.57,20.91,22.61,24.77,27.52,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-15,14.63,16.51,17.68,18.62,19.56,20.90,22.61,24.78,27.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-16,14.63,16.51,17.68,18.62,19.56,20.90,22.61,24.78,27.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-17,14.63,16.51,17.68,18.62,19.56,20.90,22.61,24.78,27.54,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-18,14.63,16.51,17.68,18.62,19.56,20.90,22.61,24.78,27.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-21,14.63,16.51,17.68,18.62,19.56,20.90,22.61,24.78,27.54,0.29,0.24,0.09,Suporte,0,0
2019-10-22,14.49,16.41,17.59,18.55,19.51,20.87,22.61,24.82,27.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-23,14.49,16.41,17.59,18.55,19.51,20.87,22.61,24.82,27.63,0.37,0.24,0.01,Suporte,1,0
2019-10-24,14.49,16.41,17.59,18.55,19.51,20.87,22.61,24.82,27.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-25,14.49,16.41,17.59,18.55,19.51,20.87,22.61,24.82,27.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-28,14.49,16.41,17.59,18.55,19.51,20.87,22.61,24.82,27.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-29,14.49,16.41,17.59,18.55,19.51,20.87,22.61,24.82,27.63,0.64,0.62,0.15,Resistência,1,0
2019-10-30,14.49,16.41,17.59,18.55,19.51,20.87,22.61,24.82,27.63,0.84,0.79,0.16,Resistência Forte,0,0
2019-10-31,14.49,16.41,17.59,18.55,19.51,20.87,22.61,24.82,27.63,0.75,0.62,0.04,Resistência,0,0
2019-11-01,14.49,16.41,17.59,18.55,19.51,20.87,22.61,24.82,27.63,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-04,14.49,16.41,17.59,18.55,19.51,20.87,22.61,24.82,27.63,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-05,14.49,16.54,17.81,18.83,19.85,21.31,23.17,25.53,28.53,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-06,14.49,16.54,17.81,18.83,19.85,21.31,23.17,25.53,28.53,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-07,14.49,16.54,17.81,18.83,19.85,21.31,23.17,25.53,28.53,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-08,14.49,16.55,17.82,18.84,19.87,21.34,23.20,25.57,28.58,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-11,14.49,16.58,17.87,18.92,19.97,21.45,23.35,25.76,28.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-12,14.49,16.58,17.87,18.92,19.97,21.45,23.35,25.76,28.83,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-13,14.49,16.58,17.87,18.92,19.97,21.45,23.35,25.76,28.83,0.83,0.79,0.17,Resistência Forte,0,0
2019-11-14,14.49,16.58,17.87,18.92,19.97,21.45,23.35,25.76,28.83,0.83,0.79,0.17,Resistência Forte,0,0
2019-11-15,14.49,16.58,17.87,18.92,19.97,21.45,23.35,25.76,28.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-18,14.49,16.58,17.87,18.92,19.97,21.45,23.35,25.76,28.83,0.96,0.79,0.04,Resistência Forte,0,0
2019-11-19,14.49,16.93,18.45,19.67,20.89,22.63,24.85,27.67,31.25,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-20,14.49,17.29,19.02,20.42,21.83,23.82,26.36,29.59,33.70,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-21,14.49,17.29,19.02,20.42,21.83,23.82,26.36,29.59,33.70,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-22,14.49,17.29,19.02,20.42,21.83,23.82,26.36,29.59,33.70,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-25,14.49,17.29,19.02,20.42,21.83,23.82,26.36,29.59,33.70,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-26,14.49,17.29,19.02,20.42,21.83,23.82,26.36,29.59,33.70,0.83,0.79,0.17,Resistência Forte,0,0
2019-11-27,14.49,17.29,19.02,20.42,21.83,23.82,26.36,29.59,33.70,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-29,14.49,17.29,19.02,20.42,21.83,23.82,26.36,29.59,33.70,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-02,14.49,17.29,19.02,20.42,21.83,23.82,26.36,29.59,33.70,0.86,0.79,0.14,Resistência Forte,0,0
