Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-04,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-05,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-06,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-09,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-10,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-11,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-12,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-13,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-16,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-17,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-18,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-19,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-20,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-23,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-24,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-25,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-26,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-27,3.60,3.95,4.17,4.35,4.53,4.78,5.10,5.51,6.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-31,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.25,0.24,0.13,Suporte,0,0
2016-06-01,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.25,0.24,0.13,Suporte,0,0
2016-06-02,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.75,0.62,0.04,Resistência,0,1
2016-06-03,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.75,0.62,0.04,Resistência,0,1
2016-06-06,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.75,0.62,0.04,Resistência,0,1
2016-06-07,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.75,0.62,0.04,Resistência,0,1
2016-06-08,4.20,4.41,4.54,4.65,4.76,4.91,5.10,5.34,5.66,0.67,0.62,0.12,Resistência,1,0
2016-06-09,4.20,4.41,4.54,4.65,4.76,4.91,5.10,5.34,5.66,0.67,0.62,0.12,Resistência,1,0
2016-06-10,4.20,4.41,4.54,4.65,4.76,4.91,5.10,5.34,5.66,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-13,4.20,4.41,4.54,4.65,4.76,4.91,5.10,5.34,5.66,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,4.20,4.41,4.54,4.65,4.76,4.91,5.10,5.34,5.66,0.33,0.24,0.05,Suporte,1,0
2016-06-15,4.20,4.41,4.54,4.65,4.76,4.91,5.10,5.34,5.66,0.33,0.24,0.05,Suporte,1,0
2016-06-16,4.20,4.34,4.43,4.50,4.57,4.67,4.80,4.96,5.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-17,4.20,4.41,4.54,4.65,4.76,4.91,5.10,5.34,5.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-20,4.20,4.41,4.54,4.65,4.76,4.91,5.10,5.34,5.66,0.33,0.24,0.05,Suporte,1,0
2016-06-21,4.20,4.41,4.54,4.65,4.76,4.91,5.10,5.34,5.66,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-22,4.20,4.41,4.54,4.65,4.76,4.91,5.10,5.34,5.66,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-23,4.20,4.41,4.54,4.65,4.76,4.91,5.10,5.34,5.66,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-24,4.20,4.41,4.54,4.65,4.76,4.91,5.10,5.34,5.66,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-29,3.90,4.18,4.36,4.50,4.64,4.84,5.10,5.43,5.84,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-01,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-05,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-06,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.33,0.24,0.05,Suporte,0,0
2016-07-07,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.33,0.24,0.05,Suporte,0,0
2016-07-08,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.33,0.24,0.05,Suporte,0,0
2016-07-11,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-12,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-13,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-14,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-15,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-18,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-19,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-20,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-21,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-22,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-25,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-26,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-27,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-28,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-29,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-01,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-02,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-03,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-04,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-05,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-08,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-09,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-10,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-11,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-12,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-15,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-16,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-17,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-18,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-19,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-22,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-23,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-24,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-25,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-26,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-29,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-30,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-31,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.33,0.24,0.05,Suporte,0,0
2016-09-01,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-02,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-06,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-07,3.90,4.32,4.59,4.80,5.01,5.31,5.70,6.19,6.81,0.33,0.24,0.05,Suporte,0,0
2016-09-08,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-09,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-12,4.20,4.48,4.66,4.80,4.94,5.14,5.40,5.73,6.14,0.25,0.24,0.13,Suporte,0,0
2016-09-13,4.20,4.48,4.66,4.80,4.94,5.14,5.40,5.73,6.14,0.25,0.24,0.13,Suporte,0,0
2016-09-14,4.20,4.48,4.66,4.80,4.94,5.14,5.40,5.73,6.14,0.25,0.24,0.13,Suporte,0,0
2016-09-15,4.20,4.48,4.66,4.80,4.94,5.14,5.40,5.73,6.14,0.25,0.24,0.13,Suporte,0,0
2016-09-16,4.20,4.48,4.66,4.80,4.94,5.14,5.40,5.73,6.14,0.25,0.24,0.13,Suporte,0,0
2016-09-19,4.20,4.48,4.66,4.80,4.94,5.14,5.40,5.73,6.14,0.25,0.24,0.13,Suporte,0,0
2016-09-20,4.20,4.48,4.66,4.80,4.94,5.14,5.40,5.73,6.14,0.25,0.24,0.13,Suporte,0,0
2016-09-21,4.20,4.48,4.66,4.80,4.94,5.14,5.40,5.73,6.14,0.25,0.24,0.13,Suporte,0,0
2016-09-22,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-27,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-28,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-29,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-30,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-03,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-04,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-05,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-06,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-07,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-10,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-11,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-12,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-13,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-14,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-17,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-18,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-19,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-20,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-21,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-24,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-25,4.20,4.55,4.77,4.95,5.13,5.38,5.70,6.11,6.63,0.20,0.00,0.04,Suporte Forte,0,0
