Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-04-30,30.76,31.46,31.89,32.24,32.59,33.09,33.72,34.53,35.55,0.93,0.79,0.07,Resistência Forte,0,1
2015-05-01,30.76,31.51,31.98,32.36,32.73,33.27,33.95,34.82,35.92,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-04,30.76,31.52,31.98,32.36,32.74,33.28,33.96,34.83,35.94,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-05,30.76,31.55,32.04,32.44,32.83,33.39,34.11,35.02,36.18,0.87,0.79,0.13,Resistência Forte,0,1
2015-05-06,30.76,31.55,32.04,32.44,32.83,33.39,34.11,35.02,36.18,0.89,0.79,0.11,Resistência Forte,0,0
2015-05-07,30.76,31.55,32.04,32.44,32.83,33.39,34.11,35.02,36.18,0.82,0.79,0.18,Resistência Forte,0,1
2015-05-08,30.76,31.55,32.04,32.44,32.83,33.39,34.11,35.02,36.18,0.91,0.79,0.09,Resistência Forte,0,1
2015-05-11,30.76,31.55,32.04,32.44,32.83,33.39,34.11,35.02,36.18,0.91,0.79,0.09,Resistência Forte,0,1
2015-05-12,30.76,31.55,32.04,32.44,32.83,33.39,34.11,35.02,36.18,0.92,0.79,0.08,Resistência Forte,0,1
2015-05-13,30.76,31.58,32.09,32.50,32.91,33.50,34.24,35.19,36.39,0.99,0.79,0.01,Resistência Forte,0,1
2015-05-14,30.76,31.72,32.32,32.80,33.28,33.97,34.84,35.95,37.36,0.99,0.79,0.01,Resistência Forte,0,1
2015-05-15,30.76,31.72,32.32,32.80,33.28,33.97,34.84,35.95,37.36,0.95,0.79,0.05,Resistência Forte,0,1
2015-05-18,30.76,31.72,32.32,32.80,33.28,33.97,34.84,35.95,37.36,0.87,0.79,0.13,Resistência Forte,0,1
2015-05-19,30.76,31.72,32.32,32.80,33.28,33.97,34.84,35.95,37.36,0.84,0.79,0.16,Resistência Forte,0,1
2015-05-20,30.76,31.72,32.32,32.80,33.28,33.97,34.84,35.95,37.36,0.85,0.79,0.15,Resistência Forte,0,1
2015-05-21,30.92,31.85,32.42,32.88,33.34,34.00,34.84,35.91,37.26,0.87,0.79,0.13,Resistência Forte,0,0
2015-05-22,31.01,31.91,32.47,32.93,33.38,34.02,34.84,35.88,37.21,0.79,0.79,0.21,Resistência Forte,0,1
2015-05-26,31.21,32.07,32.60,33.03,33.45,34.06,34.84,35.83,37.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-05-27,31.21,32.07,32.60,33.03,33.45,34.06,34.84,35.83,37.08,0.69,0.62,0.10,Resistência,1,0
2015-05-28,31.56,32.33,32.81,33.20,33.59,34.14,34.84,35.73,36.87,0.68,0.62,0.11,Resistência,1,1
2015-05-29,31.87,32.57,33.00,33.36,33.71,34.20,34.84,35.65,36.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-01,32.07,32.72,33.13,33.46,33.78,34.25,34.84,35.59,36.55,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-06-02,32.07,32.72,33.13,33.46,33.78,34.25,34.84,35.59,36.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-06-03,32.07,32.72,33.13,33.46,33.78,34.25,34.84,35.59,36.55,0.63,0.62,0.16,Resistência,1,0
2015-06-04,32.07,32.72,33.13,33.46,33.78,34.25,34.84,35.59,36.55,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-06-05,32.07,32.72,33.13,33.46,33.78,34.25,34.84,35.59,36.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-06-08,32.07,32.72,33.13,33.46,33.78,34.25,34.84,35.59,36.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-06-09,32.07,32.72,33.13,33.46,33.78,34.25,34.84,35.59,36.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-06-10,32.07,32.72,33.13,33.46,33.78,34.25,34.84,35.59,36.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-06-11,32.24,32.85,33.23,33.54,33.85,34.28,34.84,35.55,36.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-06-12,32.74,33.24,33.54,33.79,34.04,34.39,34.84,35.41,36.14,0.33,0.24,0.05,Suporte,1,0
2015-06-15,32.74,33.24,33.54,33.79,34.04,34.39,34.84,35.41,36.14,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-16,32.74,33.24,33.54,33.79,34.04,34.39,34.84,35.41,36.14,0.16,0.00,0.08,Suporte Forte,0,0
2015-06-17,32.74,33.24,33.54,33.79,34.04,34.39,34.84,35.41,36.14,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-18,32.74,33.24,33.54,33.79,34.04,34.39,34.84,35.41,36.14,0.21,0.00,0.03,Suporte Forte,0,0
2015-06-19,32.74,33.24,33.54,33.79,34.04,34.39,34.84,35.41,36.14,0.29,0.24,0.09,Suporte,1,0
2015-06-22,32.74,33.24,33.54,33.79,34.04,34.39,34.84,35.41,36.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-06-23,32.74,33.24,33.54,33.79,34.04,34.39,34.84,35.41,36.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-06-24,32.74,33.24,33.54,33.79,34.04,34.39,34.84,35.41,36.14,0.23,0.00,0.01,Suporte Forte,1,0
2015-06-25,32.74,33.24,33.54,33.79,34.04,34.39,34.84,35.41,36.14,0.12,0.00,0.12,Suporte Forte,0,0
2015-06-26,32.74,33.24,33.54,33.79,34.04,34.39,34.84,35.41,36.14,0.23,0.00,0.01,Suporte Forte,1,0
2015-06-29,32.64,33.16,33.48,33.74,34.00,34.37,34.84,35.44,36.20,0.01,0.00,0.23,Suporte Forte,0,0
2015-06-30,32.18,32.81,33.20,33.51,33.82,34.27,34.84,35.56,36.48,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-01,32.15,32.78,33.18,33.50,33.81,34.26,34.84,35.57,36.50,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-02,32.15,32.78,33.18,33.50,33.81,34.26,34.84,35.57,36.50,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-06,31.96,32.64,33.06,33.40,33.74,34.22,34.84,35.62,36.62,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-07,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-08,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-09,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-10,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-07-13,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-07-14,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.62,0.62,0.17,Resistência,1,0
2015-07-15,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-07-16,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-07-17,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-07-20,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-07-21,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-07-22,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-07-23,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-07-24,31.41,32.22,32.72,33.12,33.53,34.11,34.84,35.77,36.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-07-27,31.41,32.17,32.65,33.03,33.41,33.96,34.65,35.53,36.65,0.29,0.24,0.09,Suporte,1,0
2015-07-28,31.41,32.16,32.62,32.99,33.37,33.90,34.58,35.44,36.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-07-29,31.41,32.13,32.58,32.94,33.29,33.81,34.46,35.29,36.34,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-07-30,31.41,32.13,32.58,32.94,33.29,33.81,34.46,35.29,36.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-31,31.41,32.13,32.58,32.94,33.29,33.81,34.46,35.29,36.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-08-03,31.41,32.05,32.45,32.78,33.10,33.56,34.14,34.88,35.83,0.65,0.62,0.14,Resistência,1,0
2015-08-04,31.41,32.01,32.38,32.68,32.98,33.41,33.95,34.64,35.52,0.63,0.62,0.16,Resistência,1,0
2015-08-05,31.41,32.01,32.38,32.68,32.98,33.41,33.95,34.64,35.52,0.71,0.62,0.08,Resistência,1,1
2015-08-06,31.41,32.01,32.38,32.68,32.98,33.41,33.95,34.64,35.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-08-07,31.41,32.01,32.38,32.68,32.98,33.41,33.95,34.64,35.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-08-10,31.41,32.01,32.38,32.68,32.98,33.41,33.95,34.64,35.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-08-11,31.41,32.01,32.38,32.68,32.98,33.41,33.95,34.64,35.52,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-08-12,31.41,32.01,32.38,32.68,32.98,33.41,33.95,34.64,35.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-08-13,31.41,32.01,32.38,32.68,32.98,33.41,33.95,34.64,35.52,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-08-14,31.41,31.97,32.32,32.60,32.89,33.29,33.80,34.45,35.28,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-08-17,31.41,31.97,32.32,32.60,32.89,33.29,33.80,34.45,35.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-08-18,31.41,31.97,32.32,32.60,32.89,33.29,33.80,34.45,35.28,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-08-19,31.41,31.97,32.32,32.60,32.89,33.29,33.80,34.45,35.28,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-08-20,31.41,31.97,32.32,32.60,32.89,33.29,33.80,34.45,35.28,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-21,31.21,31.82,32.20,32.50,32.81,33.25,33.80,34.50,35.40,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-24,30.25,31.09,31.61,32.02,32.44,33.04,33.80,34.77,35.99,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-25,30.25,31.09,31.61,32.02,32.44,33.04,33.80,34.77,35.99,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-26,30.25,31.09,31.61,32.02,32.44,33.04,33.80,34.77,35.99,0.38,0.24,0.00,Suporte,1,0
2015-08-27,30.25,31.09,31.61,32.02,32.44,33.04,33.80,34.77,35.99,0.36,0.24,0.02,Suporte,1,0
2015-08-28,30.25,31.09,31.61,32.02,32.44,33.04,33.80,34.77,35.99,0.37,0.24,0.01,Suporte,1,0
2015-08-31,30.25,31.09,31.61,32.02,32.44,33.04,33.80,34.77,35.99,0.34,0.24,0.04,Suporte,1,0
2015-09-01,30.25,31.05,31.54,31.94,32.33,32.90,33.62,34.54,35.70,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-02,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.21,0.00,0.03,Suporte Forte,0,0
2015-09-03,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.25,0.24,0.13,Suporte,0,0
2015-09-04,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-08,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.27,0.24,0.11,Suporte,0,0
2015-09-09,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-10,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.32,0.24,0.06,Suporte,1,0
2015-09-11,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.35,0.24,0.03,Suporte,1,0
2015-09-14,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.30,0.24,0.08,Suporte,1,0
2015-09-15,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.31,0.24,0.07,Suporte,1,0
2015-09-16,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.38,0.24,0.00,Suporte,1,0
2015-09-17,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-09-18,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.31,0.24,0.07,Suporte,1,0
2015-09-21,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.27,0.24,0.11,Suporte,0,0
2015-09-22,30.25,31.02,31.50,31.89,32.28,32.83,33.53,34.42,35.56,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-23,30.07,30.88,31.38,31.79,32.20,32.77,33.51,34.45,35.64,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-24,29.79,30.67,31.21,31.65,32.09,32.71,33.51,34.52,35.81,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-25,29.79,30.65,31.18,31.61,32.04,32.65,33.43,34.42,35.68,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-28,29.54,30.46,31.03,31.48,31.94,32.60,33.43,34.49,35.83,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-29,29.49,30.42,31.00,31.46,31.92,32.59,33.43,34.50,35.86,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-30,29.49,30.42,31.00,31.46,31.92,32.59,33.43,34.50,35.86,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-01,29.49,30.42,31.00,31.46,31.92,32.59,33.43,34.50,35.86,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-02,29.49,30.42,31.00,31.46,31.92,32.59,33.43,34.50,35.86,0.24,0.24,0.14,Suporte,0,0
2015-10-05,29.49,30.42,31.00,31.46,31.92,32.59,33.43,34.50,35.86,0.36,0.24,0.02,Suporte,1,0
2015-10-06,29.49,30.42,31.00,31.46,31.92,32.59,33.43,34.50,35.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-10-07,29.49,30.42,31.00,31.46,31.92,32.59,33.43,34.50,35.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-10-08,29.49,30.42,31.00,31.46,31.92,32.59,33.43,34.50,35.86,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-10-09,29.49,30.42,31.00,31.46,31.92,32.59,33.43,34.50,35.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-10-12,29.49,30.40,30.96,31.42,31.87,32.52,33.34,34.39,35.72,0.62,0.62,0.17,Resistência,1,0
2015-10-13,29.49,30.38,30.93,31.38,31.82,32.45,33.26,34.29,35.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-10-14,29.49,30.38,30.93,31.38,31.82,32.45,33.26,34.29,35.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-10-15,29.49,30.34,30.87,31.30,31.72,32.33,33.10,34.08,35.33,0.68,0.62,0.11,Resistência,1,0
2015-10-16,29.49,30.31,30.82,31.24,31.65,32.23,32.98,33.93,35.14,0.76,0.62,0.03,Resistência,0,1
2015-10-19,29.49,30.31,30.82,31.24,31.65,32.23,32.98,33.93,35.14,0.66,0.62,0.13,Resistência,1,0
2015-10-20,29.49,30.30,30.80,31.21,31.62,32.19,32.93,33.87,35.06,0.69,0.62,0.10,Resistência,1,0
2015-10-21,29.49,30.28,30.77,31.17,31.57,32.13,32.85,33.76,34.93,0.69,0.62,0.10,Resistência,1,0
2015-10-22,29.49,30.28,30.77,31.17,31.57,32.13,32.85,33.76,34.93,0.75,0.62,0.04,Resistência,0,1
2015-10-23,29.49,30.28,30.77,31.17,31.57,32.13,32.85,33.76,34.93,0.89,0.79,0.11,Resistência Forte,0,0
2015-10-26,29.49,30.28,30.77,31.17,31.57,32.13,32.85,33.76,34.93,0.78,0.62,0.01,Resistência,0,1
2015-10-27,29.49,30.24,30.70,31.07,31.45,31.98,32.66,33.52,34.62,0.76,0.62,0.03,Resistência,0,1
2015-10-28,29.49,30.22,30.67,31.03,31.40,31.92,32.58,33.42,34.49,0.82,0.79,0.18,Resistência Forte,0,1
2015-10-29,29.49,30.19,30.63,30.98,31.33,31.83,32.47,33.28,34.31,0.87,0.79,0.13,Resistência Forte,0,1
2015-10-30,29.49,30.19,30.63,30.98,31.33,31.83,32.47,33.28,34.31,0.83,0.79,0.17,Resistência Forte,0,1
2015-11-02,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.99,0.79,0.01,Resistência Forte,0,1
2015-11-03,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.98,0.79,0.02,Resistência Forte,0,1
2015-11-04,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.86,0.79,0.14,Resistência Forte,0,1
2015-11-05,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.86,0.79,0.14,Resistência Forte,0,1
2015-11-06,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.80,0.79,0.20,Resistência Forte,0,1
2015-11-09,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.71,0.62,0.08,Resistência,1,1
2015-11-10,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.64,0.62,0.15,Resistência,1,0
2015-11-11,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.70,0.62,0.09,Resistência,1,1
2015-11-12,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-11-13,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-11-16,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.64,0.62,0.15,Resistência,1,0
2015-11-17,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.62,0.62,0.17,Resistência,1,0
2015-11-18,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.67,0.62,0.12,Resistência,1,0
2015-11-19,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.72,0.62,0.07,Resistência,0,1
2015-11-20,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.67,0.62,0.12,Resistência,1,0
2015-11-23,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-24,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-11-25,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-27,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-11-30,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.65,0.62,0.14,Resistência,1,0
2015-12-01,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.70,0.62,0.09,Resistência,1,1
2015-12-02,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.70,0.62,0.09,Resistência,1,1
2015-12-03,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.86,0.79,0.14,Resistência Forte,0,1
2015-12-04,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.95,0.79,0.05,Resistência Forte,0,1
2015-12-07,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.93,0.79,0.07,Resistência Forte,0,1
2015-12-08,29.49,30.20,30.64,30.99,31.35,31.86,32.50,33.32,34.36,0.85,0.79,0.15,Resistência Forte,0,1
2015-12-09,29.84,30.47,30.86,31.17,31.48,31.93,32.50,33.22,34.14,0.74,0.62,0.05,Resistência,0,1
2015-12-10,30.03,30.61,30.97,31.26,31.56,31.97,32.50,33.17,34.03,0.68,0.62,0.11,Resistência,1,1
2015-12-11,30.20,30.74,31.08,31.35,31.62,32.01,32.50,33.13,33.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-12-14,30.83,31.22,31.47,31.66,31.86,32.14,32.50,32.95,33.53,0.32,0.24,0.06,Suporte,1,0
2015-12-15,30.99,31.35,31.57,31.74,31.92,32.18,32.50,32.91,33.43,0.36,0.24,0.02,Suporte,1,0
2015-12-16,30.99,31.35,31.57,31.74,31.92,32.18,32.50,32.91,33.43,0.76,0.62,0.03,Resistência,1,1
2015-12-17,30.99,31.35,31.57,31.74,31.92,32.18,32.50,32.91,33.43,0.63,0.62,0.16,Resistência,1,1
2015-12-18,30.99,31.35,31.57,31.74,31.92,32.18,32.50,32.91,33.43,0.28,0.24,0.10,Suporte,1,0
2015-12-21,30.99,31.35,31.57,31.74,31.92,32.18,32.50,32.91,33.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-12-22,30.99,31.35,31.57,31.74,31.92,32.18,32.50,32.91,33.43,0.58,0.50,0.04,Zona de Consolidação,1,1
2015-12-23,30.99,31.35,31.57,31.74,31.92,32.18,32.50,32.91,33.43,0.88,0.79,0.12,Resistência Forte,0,1
2015-12-24,30.99,31.35,31.57,31.74,31.92,32.18,32.50,32.91,33.43,0.97,0.79,0.03,Resistência Forte,0,1
2015-12-28,30.99,31.35,31.57,31.74,31.92,32.18,32.50,32.91,33.43,0.95,0.79,0.05,Resistência Forte,0,1
2015-12-29,30.99,31.41,31.67,31.88,32.10,32.40,32.78,33.27,33.89,0.96,0.79,0.04,Resistência Forte,0,1
2015-12-30,30.99,31.42,31.69,31.91,32.13,32.44,32.83,33.33,33.97,0.93,0.79,0.07,Resistência Forte,0,1
2015-12-31,30.99,31.42,31.69,31.91,32.13,32.44,32.83,33.33,33.97,0.72,0.62,0.07,Resistência,1,1
2016-01-04,30.99,31.42,31.69,31.91,32.13,32.44,32.83,33.33,33.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-01-05,30.99,31.42,31.69,31.91,32.13,32.44,32.83,33.33,33.97,0.37,0.24,0.01,Suporte,1,0
2016-01-06,30.99,31.42,31.69,31.91,32.13,32.44,32.83,33.33,33.97,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-07,30.56,31.10,31.43,31.70,31.96,32.34,32.83,33.45,34.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-08,30.27,30.87,31.25,31.55,31.85,32.28,32.83,33.53,34.41,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-11,30.01,30.68,31.09,31.42,31.75,32.23,32.83,33.60,34.57,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-12,30.01,30.68,31.09,31.42,31.75,32.23,32.83,33.60,34.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-13,29.99,30.66,31.07,31.41,31.75,32.22,32.83,33.60,34.59,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-14,29.82,30.53,30.97,31.32,31.68,32.19,32.83,33.65,34.69,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-15,29.01,29.91,30.47,30.92,31.37,32.01,32.83,33.87,35.19,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-19,29.01,29.91,30.47,30.92,31.37,32.01,32.83,33.87,35.19,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-20,28.58,29.58,30.20,30.70,31.21,31.92,32.83,33.99,35.46,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-21,28.50,29.52,30.15,30.66,31.18,31.90,32.83,34.01,35.51,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-22,28.50,29.52,30.15,30.66,31.18,31.90,32.83,34.01,35.51,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-25,28.50,29.52,30.15,30.66,31.18,31.90,32.83,34.01,35.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-26,28.50,29.52,30.15,30.66,31.18,31.90,32.83,34.01,35.51,0.25,0.24,0.13,Suporte,0,0
2016-01-27,28.50,29.52,30.15,30.66,31.18,31.90,32.83,34.01,35.51,0.25,0.24,0.13,Suporte,0,0
2016-01-28,28.50,29.52,30.15,30.66,31.18,31.90,32.83,34.01,35.51,0.31,0.24,0.07,Suporte,0,0
2016-01-29,28.50,29.52,30.15,30.66,31.18,31.90,32.83,34.01,35.51,0.34,0.24,0.04,Suporte,1,0
2016-02-01,28.50,29.52,30.15,30.66,31.18,31.90,32.83,34.01,35.51,0.37,0.24,0.01,Suporte,1,0
2016-02-02,28.50,29.52,30.15,30.66,31.18,31.90,32.83,34.01,35.51,0.24,0.24,0.14,Suporte,0,0
2016-02-03,28.50,29.52,30.15,30.66,31.18,31.90,32.83,34.01,35.51,0.36,0.24,0.02,Suporte,1,0
2016-02-04,28.50,29.52,30.15,30.66,31.18,31.90,32.83,34.01,35.51,0.30,0.24,0.08,Suporte,0,0
2016-02-05,28.50,29.52,30.15,30.66,31.18,31.90,32.83,34.01,35.51,0.25,0.24,0.13,Suporte,0,0
2016-02-08,28.50,29.52,30.15,30.66,31.18,31.90,32.83,34.01,35.51,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-09,28.19,29.29,29.96,30.51,31.06,31.84,32.83,34.09,35.70,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-10,28.19,29.29,29.96,30.51,31.06,31.84,32.83,34.09,35.70,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-11,28.11,29.22,29.91,30.47,31.03,31.82,32.83,34.11,35.75,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,28.11,29.22,29.91,30.47,31.03,31.82,32.83,34.11,35.75,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-16,28.11,29.22,29.91,30.47,31.03,31.82,32.83,34.11,35.75,0.25,0.24,0.13,Suporte,0,0
2016-02-17,28.11,29.22,29.91,30.47,31.03,31.82,32.83,34.11,35.75,0.32,0.24,0.06,Suporte,1,0
2016-02-18,28.11,29.22,29.91,30.47,31.03,31.82,32.83,34.11,35.75,0.33,0.24,0.05,Suporte,1,0
2016-02-19,28.11,29.22,29.91,30.47,31.03,31.82,32.83,34.11,35.75,0.34,0.24,0.04,Suporte,1,0
2016-02-22,28.11,29.22,29.91,30.47,31.03,31.82,32.83,34.11,35.75,0.36,0.24,0.02,Suporte,1,0
2016-02-23,28.11,29.22,29.91,30.47,31.03,31.82,32.83,34.11,35.75,0.33,0.24,0.05,Suporte,1,0
2016-02-24,28.11,29.22,29.91,30.47,31.03,31.82,32.83,34.11,35.75,0.35,0.24,0.03,Suporte,1,0
2016-02-25,28.11,29.22,29.91,30.47,31.03,31.82,32.83,34.11,35.75,0.42,0.38,0.08,Zona de Consolidação,1,0
