Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-21,1.87,2.54,2.95,3.28,3.61,4.09,4.69,5.46,6.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-22,1.87,2.54,2.95,3.28,3.61,4.09,4.69,5.46,6.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-23,1.90,2.56,2.97,3.30,3.62,4.09,4.69,5.45,6.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-24,1.90,3.24,4.07,4.74,5.41,6.36,7.58,9.12,11.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-27,1.90,4.47,6.06,7.34,8.62,10.45,12.78,15.74,19.50,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-28,1.90,4.47,6.06,7.34,8.62,10.45,12.78,15.74,19.50,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-29,1.90,4.47,6.06,7.34,8.62,10.45,12.78,15.74,19.50,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-30,1.90,4.47,6.06,7.34,8.62,10.45,12.78,15.74,19.50,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-31,1.90,4.47,6.06,7.34,8.62,10.45,12.78,15.74,19.50,0.27,0.24,0.11,Suporte,0,0
2025-11-03,1.90,4.47,6.06,7.34,8.62,10.45,12.78,15.74,19.50,0.33,0.24,0.05,Suporte,0,0
2025-11-04,1.90,4.47,6.06,7.34,8.62,10.45,12.78,15.74,19.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-05,1.90,4.47,6.06,7.34,8.62,10.45,12.78,15.74,19.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-06,1.90,4.47,6.06,7.34,8.62,10.45,12.78,15.74,19.50,0.69,0.62,0.10,Resistência,0,0
2025-11-07,1.90,4.47,6.06,7.34,8.62,10.45,12.78,15.74,19.50,0.76,0.62,0.03,Resistência,0,0
2025-11-10,1.90,4.47,6.06,7.34,8.62,10.45,12.78,15.74,19.50,0.70,0.62,0.09,Resistência,0,0
2025-11-11,1.90,4.47,6.06,7.34,8.62,10.45,12.78,15.74,19.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-12,1.90,4.75,6.51,7.94,9.37,11.39,13.98,17.27,21.45,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-13,1.90,4.75,6.51,7.94,9.37,11.39,13.98,17.27,21.45,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-14,1.90,4.83,6.64,8.10,9.56,11.65,14.30,17.67,21.96,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-17,1.90,4.83,6.64,8.10,9.56,11.65,14.30,17.67,21.96,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-18,1.94,4.86,6.66,8.12,9.58,11.65,14.30,17.66,21.94,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-19,1.95,4.86,6.67,8.12,9.58,11.66,14.30,17.66,21.93,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-20,2.02,4.92,6.71,8.16,9.61,11.67,14.30,17.64,21.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-21,2.02,4.92,6.71,8.16,9.61,11.67,14.30,17.64,21.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-24,2.02,4.92,6.71,8.16,9.61,11.67,14.30,17.64,21.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-25,2.02,4.92,6.71,8.16,9.61,11.67,14.30,17.64,21.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-26,2.02,4.92,6.71,8.16,9.61,11.67,14.30,17.64,21.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-28,2.02,4.92,6.71,8.16,9.61,11.67,14.30,17.64,21.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-01,2.06,4.95,6.74,8.18,9.62,11.68,14.30,17.63,21.86,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-02,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-03,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-04,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-05,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-08,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-09,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-10,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-11,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-12,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-15,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-16,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-17,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-18,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-19,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-22,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-23,2.10,4.98,6.76,8.20,9.64,11.69,14.30,17.62,21.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-24,2.55,5.32,7.04,8.43,9.81,11.79,14.30,17.50,21.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-26,2.55,5.32,7.04,8.43,9.81,11.79,14.30,17.50,21.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-29,2.55,5.32,7.04,8.43,9.81,11.79,14.30,17.50,21.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-30,2.55,5.32,7.04,8.43,9.81,11.79,14.30,17.50,21.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-31,2.55,5.32,7.04,8.43,9.81,11.79,14.30,17.50,21.56,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-02,2.55,5.32,7.04,8.43,9.81,11.79,14.30,17.50,21.56,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-05,2.55,5.32,7.04,8.43,9.81,11.79,14.30,17.50,21.56,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-06,2.55,5.32,7.04,8.43,9.81,11.79,14.30,17.50,21.56,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-07,3.00,5.67,7.32,8.65,9.98,11.88,14.30,17.37,21.28,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-08,3.18,5.80,7.43,8.74,10.05,11.92,14.30,17.32,21.17,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-09,3.35,5.93,7.53,8.83,10.12,11.96,14.30,17.28,21.07,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-12,3.64,6.16,7.71,8.97,10.23,12.02,14.30,17.20,20.89,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-13,4.15,6.55,8.03,9.23,10.42,12.13,14.30,17.06,20.57,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-14,4.55,6.85,8.27,9.43,10.58,12.21,14.30,16.95,20.33,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-15,5.67,7.71,8.97,9.98,11.00,12.45,14.30,16.65,19.63,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-16,7.20,8.88,9.91,10.75,11.59,12.78,14.30,16.23,18.69,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-20,7.20,8.88,9.91,10.75,11.59,12.78,14.30,16.23,18.69,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-21,8.58,9.93,10.77,11.44,12.11,13.08,14.30,15.86,17.83,0.77,0.62,0.02,Resistência,0,1
2026-01-22,8.58,9.93,10.77,11.44,12.11,13.08,14.30,15.86,17.83,0.77,0.62,0.02,Resistência,0,1
2026-01-23,8.58,9.93,10.77,11.44,12.11,13.08,14.30,15.86,17.83,0.77,0.62,0.02,Resistência,0,1
2026-01-26,9.35,10.52,11.24,11.82,12.41,13.24,14.30,15.65,17.36,0.74,0.62,0.05,Resistência,0,0
2026-01-27,12.13,12.64,12.96,13.22,13.47,13.84,14.30,14.89,15.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-28,12.41,12.86,13.13,13.36,13.58,13.90,14.30,14.81,15.47,0.31,0.24,0.07,Suporte,1,0
2026-01-29,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-01-30,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-02,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-03,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-04,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-05,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-06,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-09,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-10,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-11,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-12,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-13,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-17,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-18,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-19,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-20,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-23,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-24,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-25,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-26,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-02-27,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-02,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-03,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-04,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-05,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-06,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-09,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-10,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-11,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-12,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-13,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-16,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-17,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-18,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-19,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-20,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-23,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-24,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-25,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-26,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-27,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-30,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-03-31,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-01,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-02,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-06,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-07,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-08,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-09,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-10,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-13,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-14,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-15,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-16,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-17,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-20,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-21,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-22,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-23,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-24,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-27,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-28,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-29,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-04-30,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-01,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-04,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-05,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-06,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
2026-05-07,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,13.00,,N/A,0.00,Neutra,1,1
