Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-23,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.34,0.24,0.04,Suporte,0,0
2022-08-24,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.33,0.24,0.05,Suporte,0,0
2022-08-25,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-26,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-29,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-30,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-31,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-01,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-02,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-06,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-07,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-08,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.31,0.24,0.07,Suporte,0,0
2022-09-09,6.57,7.16,7.52,7.82,8.12,8.54,9.07,9.75,10.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-12,6.81,7.34,7.67,7.94,8.21,8.59,9.07,9.68,10.47,0.38,0.24,0.00,Suporte,1,0
2022-09-13,6.90,7.41,7.73,7.98,8.24,8.61,9.07,9.66,10.41,0.33,0.24,0.05,Suporte,0,0
2022-09-14,6.90,7.41,7.73,7.98,8.24,8.61,9.07,9.66,10.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-15,6.90,7.41,7.73,7.98,8.24,8.61,9.07,9.66,10.41,0.31,0.24,0.07,Suporte,0,0
2022-09-16,6.90,7.41,7.73,7.98,8.24,8.61,9.07,9.66,10.41,0.26,0.24,0.12,Suporte,0,0
2022-09-19,6.90,7.41,7.73,7.98,8.24,8.61,9.07,9.66,10.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-20,6.90,7.41,7.73,7.98,8.24,8.61,9.07,9.66,10.41,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-21,6.90,7.41,7.73,7.98,8.24,8.61,9.07,9.66,10.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-22,6.85,7.37,7.70,7.96,8.22,8.59,9.07,9.67,10.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,6.76,7.31,7.64,7.92,8.19,8.58,9.07,9.70,10.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-26,6.76,7.31,7.64,7.92,8.19,8.58,9.07,9.70,10.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-27,6.76,7.31,7.64,7.92,8.19,8.58,9.07,9.70,10.50,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-28,6.14,6.83,7.26,7.60,7.95,8.44,9.07,9.87,10.88,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-29,6.14,6.83,7.26,7.60,7.95,8.44,9.07,9.87,10.88,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-30,6.14,6.83,7.26,7.60,7.95,8.44,9.07,9.87,10.88,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-03,6.14,6.83,7.26,7.60,7.95,8.44,9.07,9.87,10.88,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-04,6.14,6.83,7.26,7.60,7.95,8.44,9.07,9.87,10.88,0.32,0.24,0.06,Suporte,0,0
2022-10-05,6.14,6.83,7.26,7.60,7.95,8.44,9.07,9.87,10.88,0.30,0.24,0.08,Suporte,0,0
2022-10-06,6.14,6.83,7.26,7.60,7.95,8.44,9.07,9.87,10.88,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-07,6.07,6.78,7.22,7.57,7.92,8.43,9.07,9.89,10.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,5.86,6.62,7.09,7.46,7.84,8.38,9.07,9.94,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,5.65,6.46,6.96,7.36,7.76,8.34,9.07,10.00,11.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-12,5.62,6.43,6.94,7.35,7.75,8.33,9.07,10.01,11.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-13,5.62,6.43,6.94,7.35,7.75,8.33,9.07,10.01,11.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-14,5.62,6.43,6.94,7.35,7.75,8.33,9.07,10.01,11.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-17,5.62,6.43,6.94,7.35,7.75,8.33,9.07,10.01,11.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-18,5.60,6.42,6.93,7.34,7.74,8.33,9.07,10.01,11.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-19,5.41,6.27,6.80,7.24,7.67,8.28,9.06,10.05,11.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-20,5.24,6.14,6.70,7.14,7.59,8.23,9.05,10.09,11.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-21,4.84,5.83,6.45,6.94,7.44,8.15,9.05,10.20,11.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-24,4.84,5.78,6.37,6.84,7.31,7.98,8.84,9.93,11.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-25,4.84,5.75,6.31,6.76,7.22,7.87,8.69,9.74,11.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-26,4.84,5.75,6.31,6.76,7.22,7.87,8.69,9.74,11.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-27,4.84,5.75,6.31,6.76,7.22,7.87,8.69,9.74,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-28,4.84,5.63,6.12,6.52,6.91,7.47,8.19,9.10,10.26,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-31,4.84,5.59,6.05,6.42,6.79,7.32,8.00,8.86,9.95,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-01,4.84,5.57,6.03,6.40,6.76,7.28,7.95,8.80,9.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-02,4.84,5.57,6.03,6.40,6.76,7.28,7.95,8.80,9.87,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-03,4.70,5.47,5.94,6.32,6.71,7.25,7.95,8.83,9.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-04,4.57,5.37,5.86,6.26,6.66,7.23,7.95,8.87,10.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-07,4.57,5.37,5.86,6.26,6.66,7.23,7.95,8.87,10.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-08,4.57,5.37,5.86,6.26,6.66,7.23,7.95,8.87,10.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-09,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-10,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-11,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.26,0.24,0.12,Suporte,0,0
2022-11-14,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-15,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.26,0.24,0.12,Suporte,0,0
2022-11-16,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-17,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-18,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.29,0.24,0.09,Suporte,0,0
2022-11-21,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.26,0.24,0.12,Suporte,0,0
2022-11-22,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.25,0.24,0.13,Suporte,0,0
2022-11-23,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.26,0.24,0.12,Suporte,0,0
2022-11-25,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.24,0.24,0.14,Suporte,0,0
2022-11-28,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-29,4.55,5.35,5.85,6.25,6.65,7.22,7.95,8.87,10.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-30,4.55,5.24,5.67,6.02,6.36,6.85,7.48,8.28,9.29,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-01,4.55,5.19,5.58,5.90,6.22,6.67,7.25,7.98,8.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-02,4.47,5.13,5.53,5.86,6.19,6.66,7.25,8.01,8.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-05,4.34,5.03,5.45,5.80,6.14,6.63,7.25,8.04,9.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-06,4.07,4.80,5.26,5.62,5.99,6.51,7.18,8.03,9.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-07,3.96,4.72,5.18,5.56,5.94,6.48,7.16,8.03,9.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-08,3.96,4.72,5.18,5.56,5.94,6.48,7.16,8.03,9.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-09,3.83,4.62,5.10,5.50,5.89,6.45,7.16,8.07,9.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-12,3.31,4.22,4.78,5.24,5.69,6.34,7.16,8.21,9.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-13,3.29,4.20,4.77,5.22,5.68,6.33,7.16,8.21,9.55,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-14,3.29,4.19,4.74,5.19,5.64,6.28,7.09,8.12,9.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-15,3.27,4.16,4.71,5.15,5.59,6.23,7.03,8.05,9.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-16,3.27,4.03,4.50,4.88,5.27,5.81,6.50,7.38,8.50,0.27,0.24,0.11,Suporte,0,0
2022-12-19,3.27,3.96,4.38,4.72,5.07,5.56,6.18,6.97,7.98,0.26,0.24,0.12,Suporte,0,0
2022-12-20,3.27,3.95,4.37,4.71,5.05,5.53,6.15,6.93,7.93,0.26,0.24,0.12,Suporte,0,0
2022-12-21,3.27,3.95,4.37,4.71,5.05,5.53,6.15,6.93,7.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-22,3.27,3.95,4.37,4.71,5.05,5.53,6.15,6.93,7.93,0.37,0.24,0.01,Suporte,1,0
2022-12-23,3.27,3.95,4.37,4.71,5.05,5.53,6.15,6.93,7.93,0.35,0.24,0.03,Suporte,0,0
2022-12-27,3.27,3.95,4.37,4.71,5.05,5.53,6.15,6.93,7.93,0.26,0.24,0.12,Suporte,0,0
2022-12-28,3.27,3.95,4.37,4.71,5.05,5.53,6.15,6.93,7.93,0.27,0.24,0.11,Suporte,0,0
2022-12-29,3.27,3.87,4.25,4.55,4.85,5.28,5.83,6.53,7.41,0.36,0.24,0.02,Suporte,0,0
2022-12-30,3.27,3.86,4.22,4.51,4.80,5.22,5.75,6.42,7.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-03,3.27,3.84,4.19,4.47,4.76,5.16,5.68,6.34,7.17,0.38,0.24,0.00,Suporte,1,0
2023-01-04,3.27,3.84,4.19,4.47,4.76,5.16,5.68,6.34,7.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-05,3.27,3.84,4.19,4.47,4.76,5.16,5.68,6.34,7.17,0.31,0.24,0.07,Suporte,0,0
2023-01-06,3.27,3.84,4.19,4.47,4.76,5.16,5.68,6.34,7.17,0.32,0.24,0.06,Suporte,0,0
2023-01-09,3.27,3.84,4.19,4.47,4.76,5.16,5.68,6.34,7.17,0.32,0.24,0.06,Suporte,0,0
2023-01-10,3.27,3.83,4.18,4.46,4.75,5.15,5.66,6.31,7.14,0.35,0.24,0.03,Suporte,0,0
2023-01-11,3.27,3.83,4.18,4.46,4.75,5.15,5.66,6.31,7.14,0.37,0.24,0.01,Suporte,1,0
2023-01-12,3.27,3.83,4.18,4.46,4.74,5.14,5.65,6.30,7.12,0.70,0.62,0.09,Resistência,0,0
2023-01-13,3.27,3.82,4.16,4.44,4.72,5.11,5.61,6.25,7.06,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-17,3.27,3.82,4.16,4.44,4.72,5.11,5.61,6.25,7.06,0.78,0.62,0.01,Resistência,0,1
2023-01-18,3.27,3.82,4.16,4.44,4.72,5.11,5.61,6.25,7.06,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-19,3.27,3.82,4.16,4.44,4.72,5.11,5.61,6.25,7.06,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-20,3.27,3.82,4.16,4.44,4.72,5.11,5.61,6.25,7.06,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-23,3.27,3.82,4.16,4.44,4.72,5.11,5.61,6.25,7.06,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-24,3.27,3.82,4.16,4.44,4.72,5.11,5.61,6.25,7.06,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-25,3.27,3.82,4.16,4.44,4.72,5.11,5.61,6.25,7.06,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-26,3.27,3.93,4.33,4.66,4.99,5.46,6.05,6.81,7.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,3.27,4.03,4.51,4.89,5.27,5.82,6.51,7.39,8.51,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-30,3.27,4.03,4.51,4.89,5.27,5.82,6.51,7.39,8.51,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-31,3.27,4.03,4.51,4.89,5.27,5.82,6.51,7.39,8.51,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-01,3.27,4.07,4.57,4.97,5.37,5.94,6.67,7.59,8.77,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-02,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-03,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.81,0.79,0.19,Resistência Forte,0,0
2023-02-06,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.77,0.62,0.02,Resistência,0,1
2023-02-07,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-08,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-09,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-10,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.75,0.62,0.04,Resistência,0,0
2023-02-13,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.73,0.62,0.06,Resistência,0,0
2023-02-14,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.71,0.62,0.08,Resistência,0,0
2023-02-15,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.77,0.62,0.02,Resistência,0,1
2023-02-16,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.73,0.62,0.06,Resistência,0,0
2023-02-17,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.72,0.62,0.07,Resistência,0,0
2023-02-21,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.73,0.62,0.06,Resistência,0,0
2023-02-22,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-23,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-24,3.27,4.13,4.66,5.10,5.53,6.14,6.92,7.91,9.18,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-27,3.27,4.15,4.69,5.12,5.56,6.19,6.98,7.99,9.27,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-28,3.27,4.15,4.69,5.12,5.56,6.19,6.98,7.99,9.27,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-01,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-02,3.75,4.51,4.98,5.36,5.75,6.29,6.98,7.86,8.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-03,3.75,4.51,4.98,5.36,5.75,6.29,6.98,7.86,8.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-06,3.75,4.51,4.98,5.36,5.75,6.29,6.98,7.86,8.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-07,3.75,4.51,4.98,5.36,5.75,6.29,6.98,7.86,8.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-08,3.75,4.51,4.98,5.36,5.75,6.29,6.98,7.86,8.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-09,3.75,4.51,4.98,5.36,5.75,6.29,6.98,7.86,8.98,0.37,0.24,0.01,Suporte,1,0
2023-03-10,3.75,4.51,4.98,5.36,5.75,6.29,6.98,7.86,8.98,0.28,0.24,0.10,Suporte,0,0
2023-03-13,3.82,4.57,5.03,5.40,5.77,6.30,6.98,7.84,8.93,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-14,3.82,4.57,5.03,5.40,5.77,6.30,6.98,7.84,8.93,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-15,3.82,4.57,5.03,5.40,5.77,6.30,6.98,7.84,8.93,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-16,3.82,4.57,5.03,5.40,5.77,6.30,6.98,7.84,8.93,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-17,3.82,4.57,5.03,5.40,5.77,6.30,6.98,7.84,8.93,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-20,3.82,4.57,5.03,5.40,5.77,6.30,6.98,7.84,8.93,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-21,3.92,4.64,5.09,5.45,5.81,6.33,6.98,7.81,8.87,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-22,3.92,4.64,5.09,5.45,5.81,6.33,6.98,7.81,8.87,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-23,4.02,4.72,5.15,5.50,5.85,6.35,6.98,7.79,8.81,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-24,4.02,4.72,5.15,5.50,5.85,6.35,6.98,7.79,8.81,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-27,4.02,4.72,5.15,5.50,5.85,6.35,6.98,7.79,8.81,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-28,4.02,4.72,5.15,5.50,5.85,6.35,6.98,7.79,8.81,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-29,4.00,4.70,5.14,5.49,5.84,6.34,6.98,7.79,8.82,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-30,4.00,4.70,5.14,5.49,5.84,6.34,6.98,7.79,8.82,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-31,3.96,4.67,5.11,5.47,5.83,6.33,6.98,7.80,8.85,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-03,3.96,4.67,5.11,5.47,5.83,6.33,6.98,7.80,8.85,0.24,0.24,0.14,Suporte,0,0
2023-04-04,3.96,4.67,5.11,5.47,5.83,6.33,6.98,7.80,8.85,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-05,3.96,4.67,5.11,5.47,5.83,6.33,6.98,7.80,8.85,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-06,3.96,4.67,5.11,5.47,5.83,6.33,6.98,7.80,8.85,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-10,3.96,4.67,5.11,5.47,5.83,6.33,6.98,7.80,8.85,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-11,3.96,4.67,5.11,5.47,5.83,6.33,6.98,7.80,8.85,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-12,3.96,4.67,5.11,5.47,5.83,6.33,6.98,7.80,8.85,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-13,3.96,4.67,5.11,5.47,5.83,6.33,6.98,7.80,8.85,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-14,3.84,4.58,5.04,5.41,5.78,6.31,6.98,7.83,8.92,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-17,3.69,4.47,4.95,5.34,5.72,6.28,6.98,7.87,9.01,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-18,3.69,4.47,4.95,5.34,5.72,6.28,6.98,7.87,9.01,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-19,3.64,4.43,4.92,5.31,5.70,6.27,6.98,7.89,9.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-20,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-21,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-24,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-25,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-26,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-27,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-28,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-01,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-02,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-03,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-04,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-05,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.33,0.24,0.05,Suporte,0,0
2023-05-08,3.57,4.37,4.87,5.28,5.68,6.25,6.98,7.91,9.09,0.32,0.24,0.06,Suporte,0,0
2023-05-09,3.57,4.32,4.78,5.16,5.54,6.07,6.75,7.61,8.72,0.35,0.24,0.03,Suporte,0,0
2023-05-10,3.57,4.18,4.55,4.85,5.16,5.59,6.14,6.84,7.73,0.38,0.24,0.00,Suporte,1,0
2023-05-11,3.57,4.04,4.33,4.56,4.79,5.13,5.55,6.09,6.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-12,3.57,4.02,4.30,4.53,4.76,5.08,5.49,6.01,6.68,0.38,0.24,0.00,Suporte,1,0
2023-05-15,3.57,4.02,4.30,4.53,4.76,5.08,5.49,6.01,6.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-16,3.57,4.02,4.30,4.53,4.76,5.08,5.49,6.01,6.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-17,3.57,4.02,4.30,4.53,4.76,5.08,5.49,6.01,6.68,0.72,0.62,0.07,Resistência,0,0
2023-05-18,3.57,4.00,4.27,4.49,4.70,5.01,5.40,5.90,6.53,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-19,3.57,4.01,4.28,4.50,4.72,5.03,5.43,5.94,6.58,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-22,3.57,4.05,4.34,4.58,4.82,5.16,5.59,6.14,6.84,0.96,0.79,0.04,Resistência Forte,0,0
2023-05-23,3.57,4.05,4.35,4.58,4.82,5.17,5.60,6.15,6.85,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-24,3.57,4.08,4.40,4.65,4.90,5.27,5.73,6.32,7.06,0.97,0.79,0.03,Resistência Forte,0,0
2023-05-25,3.57,4.34,4.82,5.20,5.58,6.13,6.83,7.72,8.84,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-26,3.57,4.37,4.86,5.26,5.66,6.23,6.95,7.87,9.04,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-30,3.57,4.57,5.19,5.69,6.19,6.90,7.81,8.96,10.43,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-31,3.57,4.57,5.19,5.69,6.19,6.90,7.81,8.96,10.43,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-01,3.57,4.57,5.19,5.69,6.19,6.90,7.81,8.96,10.43,0.73,0.62,0.06,Resistência,0,0
2023-06-02,3.57,4.57,5.19,5.69,6.19,6.90,7.81,8.96,10.43,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-05,3.57,4.57,5.19,5.69,6.19,6.90,7.81,8.96,10.43,0.81,0.79,0.19,Resistência Forte,0,0
2023-06-06,3.57,4.60,5.24,5.76,6.28,7.01,7.95,9.14,10.66,0.98,0.79,0.02,Resistência Forte,0,0
2023-06-07,3.57,4.63,5.29,5.82,6.36,7.11,8.08,9.31,10.87,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-08,3.57,4.63,5.29,5.82,6.36,7.11,8.08,9.31,10.87,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-09,3.57,4.63,5.29,5.82,6.36,7.11,8.08,9.31,10.87,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-12,3.57,4.63,5.29,5.82,6.36,7.11,8.08,9.31,10.87,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-13,3.57,4.63,5.29,5.82,6.36,7.11,8.08,9.31,10.87,0.81,0.79,0.19,Resistência Forte,0,0
2023-06-14,3.57,4.63,5.29,5.82,6.36,7.11,8.08,9.31,10.87,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-15,3.57,4.63,5.29,5.82,6.36,7.11,8.08,9.31,10.87,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-16,3.57,4.63,5.29,5.82,6.36,7.11,8.08,9.31,10.87,0.74,0.62,0.05,Resistência,0,0
2023-06-20,3.57,4.63,5.29,5.82,6.36,7.11,8.08,9.31,10.87,0.65,0.62,0.14,Resistência,0,0
2023-06-21,3.57,4.63,5.29,5.82,6.36,7.11,8.08,9.31,10.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-22,3.57,4.63,5.29,5.82,6.36,7.11,8.08,9.31,10.87,0.64,0.62,0.15,Resistência,0,0
