Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,16.02,16.52,16.82,17.07,17.32,17.67,18.12,18.69,19.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-02,16.02,16.52,16.82,17.07,17.32,17.67,18.12,18.69,19.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-03,15.85,16.39,16.72,16.98,17.25,17.63,18.12,18.74,19.52,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-04,15.85,16.39,16.72,16.98,17.25,17.63,18.12,18.74,19.52,0.34,0.24,0.04,Suporte,1,0
2016-02-05,15.85,16.39,16.72,16.98,17.25,17.63,18.12,18.74,19.52,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-08,15.69,16.26,16.62,16.90,17.19,17.60,18.12,18.78,19.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-09,15.64,16.23,16.59,16.88,17.17,17.59,18.12,18.79,19.65,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-10,15.64,16.23,16.59,16.88,17.17,17.59,18.12,18.79,19.65,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-11,14.86,15.63,16.11,16.49,16.87,17.42,18.12,19.01,20.13,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,14.86,15.63,16.11,16.49,16.87,17.42,18.12,19.01,20.13,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-16,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-17,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.29,0.24,0.09,Suporte,0,0
2016-02-18,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.31,0.24,0.07,Suporte,0,0
2016-02-19,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.27,0.24,0.11,Suporte,0,0
2016-02-22,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.32,0.24,0.06,Suporte,0,0
2016-02-23,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.24,0.24,0.14,Suporte,0,0
2016-02-24,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-25,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.36,0.24,0.02,Suporte,1,0
2016-02-26,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-29,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-01,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-02,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-03,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.65,0.62,0.14,Resistência,1,0
2016-03-04,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.74,0.62,0.05,Resistência,0,1
2016-03-07,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-08,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.68,0.62,0.11,Resistência,0,0
2016-03-09,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.75,0.62,0.04,Resistência,0,1
2016-03-10,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.66,0.62,0.13,Resistência,0,0
2016-03-11,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.77,0.62,0.02,Resistência,0,1
2016-03-14,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.69,0.62,0.10,Resistência,0,0
2016-03-15,14.36,15.25,15.80,16.24,16.68,17.32,18.12,19.14,20.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-16,14.36,15.22,15.76,16.19,16.62,17.24,18.02,19.02,20.28,0.64,0.62,0.15,Resistência,1,0
2016-03-17,14.36,15.22,15.75,16.18,16.61,17.22,18.00,18.99,20.25,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-18,14.36,15.22,15.75,16.18,16.61,17.22,18.00,18.99,20.25,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-21,14.36,15.22,15.75,16.18,16.61,17.22,18.00,18.99,20.25,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-22,14.36,15.22,15.75,16.18,16.61,17.22,18.00,18.99,20.25,0.74,0.62,0.05,Resistência,0,1
2016-03-23,14.36,15.22,15.75,16.18,16.61,17.22,18.00,18.99,20.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-24,14.36,15.22,15.75,16.18,16.61,17.22,18.00,18.99,20.25,0.69,0.62,0.10,Resistência,0,0
2016-03-28,14.36,15.22,15.75,16.18,16.61,17.22,18.00,18.99,20.25,0.71,0.62,0.08,Resistência,0,0
2016-03-29,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-30,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-31,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.78,0.62,0.01,Resistência,0,1
2016-04-01,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-04,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-05,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.70,0.62,0.09,Resistência,0,0
2016-04-06,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.67,0.62,0.12,Resistência,0,0
2016-04-07,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.69,0.62,0.10,Resistência,0,0
2016-04-08,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.70,0.62,0.09,Resistência,0,0
2016-04-11,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.69,0.62,0.10,Resistência,0,0
2016-04-12,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.73,0.62,0.06,Resistência,0,0
2016-04-13,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-14,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-15,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-18,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-19,14.36,15.17,15.67,16.08,16.49,17.06,17.80,18.74,19.93,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-20,14.36,15.20,15.72,16.13,16.55,17.15,17.91,18.88,20.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,14.36,15.20,15.72,16.13,16.55,17.15,17.91,18.88,20.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,14.36,15.22,15.76,16.19,16.62,17.24,18.02,19.02,20.28,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,14.36,15.24,15.78,16.22,16.65,17.28,18.07,19.08,20.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,14.36,15.27,15.83,16.28,16.74,17.39,18.21,19.26,20.59,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,14.68,15.52,16.04,16.45,16.87,17.47,18.23,19.20,20.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-28,14.68,15.52,16.04,16.45,16.87,17.47,18.23,19.20,20.42,0.65,0.62,0.14,Resistência,1,0
2016-04-29,14.68,15.52,16.04,16.45,16.87,17.47,18.23,19.20,20.42,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-02,14.68,15.52,16.04,16.45,16.87,17.47,18.23,19.20,20.42,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-03,14.68,15.52,16.04,16.45,16.87,17.47,18.23,19.20,20.42,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,14.78,15.59,16.10,16.50,16.91,17.49,18.23,19.17,20.36,0.65,0.62,0.14,Resistência,1,0
2016-05-05,14.80,15.61,16.11,16.52,16.92,17.50,18.23,19.16,20.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-06,14.80,15.61,16.11,16.52,16.92,17.50,18.23,19.16,20.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-09,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-10,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-11,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-12,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.37,0.24,0.01,Suporte,1,0
2016-05-13,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.24,0.24,0.14,Suporte,0,0
2016-05-16,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.33,0.24,0.05,Suporte,1,0
2016-05-17,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-18,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-19,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-20,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.27,0.24,0.11,Suporte,0,0
2016-05-23,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.24,0.24,0.14,Suporte,0,0
2016-05-24,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-25,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-26,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-27,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-31,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-01,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-02,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-03,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-06,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-07,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-08,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.64,0.62,0.15,Resistência,1,0
2016-06-09,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-10,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-13,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.35,0.24,0.03,Suporte,1,0
2016-06-14,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.33,0.24,0.05,Suporte,1,0
2016-06-15,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.30,0.24,0.08,Suporte,0,0
2016-06-16,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.32,0.24,0.06,Suporte,0,0
2016-06-17,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.30,0.24,0.08,Suporte,0,0
2016-06-20,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-21,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-22,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.76,0.62,0.03,Resistência,0,1
2016-06-23,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-24,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.67,0.62,0.12,Resistência,1,0
2016-06-27,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-28,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.62,0.62,0.17,Resistência,1,0
2016-06-29,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.70,0.62,0.09,Resistência,0,0
2016-06-30,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.76,0.62,0.03,Resistência,0,1
2016-07-01,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-05,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.76,0.62,0.03,Resistência,0,1
2016-07-06,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-07,15.21,15.92,16.36,16.72,17.08,17.58,18.23,19.05,20.10,0.77,0.62,0.02,Resistência,0,1
2016-07-08,15.21,15.87,16.28,16.60,16.93,17.40,18.00,18.76,19.72,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-11,15.21,15.91,16.34,16.69,17.03,17.53,18.16,18.96,19.98,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,15.21,15.97,16.44,16.82,17.19,17.73,18.42,19.29,20.40,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-14,15.21,16.01,16.50,16.90,17.30,17.87,18.59,19.51,20.68,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-15,15.21,16.05,16.57,16.98,17.40,18.00,18.76,19.73,20.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,15.67,16.47,16.96,17.36,17.76,18.33,19.05,19.97,21.14,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-19,15.67,16.47,16.96,17.36,17.76,18.33,19.05,19.97,21.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-20,15.67,16.48,16.98,17.39,17.79,18.37,19.10,20.03,21.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,15.67,16.51,17.03,17.45,17.88,18.48,19.24,20.21,21.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-22,15.67,16.51,17.03,17.45,17.88,18.48,19.24,20.21,21.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-25,15.67,16.51,17.03,17.45,17.88,18.48,19.24,20.21,21.45,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-26,15.67,16.51,17.03,17.45,17.88,18.48,19.24,20.21,21.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-27,15.67,16.59,17.16,17.62,18.09,18.74,19.58,20.64,22.00,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-28,15.67,16.59,17.16,17.62,18.09,18.74,19.58,20.64,22.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-29,15.67,16.59,17.16,17.62,18.09,18.74,19.58,20.64,22.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-01,15.84,16.72,17.27,17.71,18.15,18.78,19.58,20.60,21.89,0.37,0.24,0.01,Suporte,1,0
2016-08-02,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.31,0.24,0.07,Suporte,0,0
2016-08-03,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.35,0.24,0.03,Suporte,1,0
2016-08-04,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.34,0.24,0.04,Suporte,1,0
2016-08-05,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-08,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-09,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-10,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-11,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-12,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-15,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-16,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-17,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-18,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-19,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.62,0.62,0.17,Resistência,1,0
2016-08-22,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.63,0.62,0.16,Resistência,1,0
2016-08-23,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.66,0.62,0.13,Resistência,1,0
2016-08-24,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.66,0.62,0.13,Resistência,1,0
2016-08-25,15.86,16.74,17.28,17.72,18.16,18.78,19.58,20.59,21.88,0.68,0.62,0.11,Resistência,0,0
2016-08-26,15.95,16.81,17.34,17.76,18.19,18.80,19.58,20.57,21.82,0.66,0.62,0.13,Resistência,1,0
2016-08-29,16.07,16.90,17.41,17.82,18.24,18.83,19.58,20.53,21.75,0.75,0.62,0.04,Resistência,0,1
2016-08-30,16.42,17.17,17.63,18.00,18.37,18.90,19.58,20.44,21.53,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-31,16.64,17.33,17.76,18.11,18.46,18.95,19.58,20.38,21.40,0.69,0.62,0.10,Resistência,0,0
2016-09-01,16.64,17.33,17.76,18.11,18.46,18.95,19.58,20.38,21.40,0.68,0.62,0.11,Resistência,1,0
2016-09-02,16.64,17.33,17.76,18.11,18.46,18.95,19.58,20.38,21.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-06,16.64,17.33,17.76,18.11,18.46,18.95,19.58,20.38,21.40,0.62,0.62,0.17,Resistência,1,0
2016-09-07,16.88,17.52,17.91,18.23,18.55,19.00,19.58,20.31,21.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-08,16.88,17.52,17.91,18.23,18.55,19.00,19.58,20.31,21.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-09,16.88,17.52,17.91,18.23,18.55,19.00,19.58,20.31,21.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-12,16.88,17.52,17.91,18.23,18.55,19.00,19.58,20.31,21.25,0.29,0.24,0.09,Suporte,0,0
2016-09-13,16.88,17.52,17.91,18.23,18.55,19.00,19.58,20.31,21.25,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-14,16.88,17.52,17.91,18.23,18.55,19.00,19.58,20.31,21.25,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-15,16.76,17.43,17.84,18.17,18.50,18.98,19.58,20.35,21.32,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-16,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-19,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-20,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-21,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-22,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.33,0.24,0.05,Suporte,1,0
2016-09-23,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.26,0.24,0.12,Suporte,0,0
2016-09-26,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-27,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-28,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-29,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-30,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-03,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-04,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-05,16.54,17.26,17.70,18.06,18.42,18.93,19.58,20.41,21.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-06,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-07,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-10,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-11,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.28,0.24,0.10,Suporte,0,0
2016-10-12,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.26,0.24,0.12,Suporte,0,0
2016-10-13,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-14,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-17,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-18,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-19,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.30,0.24,0.08,Suporte,0,0
2016-10-20,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.27,0.24,0.11,Suporte,0,0
2016-10-21,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-24,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.27,0.24,0.11,Suporte,0,0
2016-10-25,16.54,17.21,17.62,17.95,18.28,18.76,19.36,20.13,21.10,0.15,0.00,0.09,Suporte Forte,0,0
