Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-06,23.93,24.58,24.98,25.31,25.64,26.10,26.69,27.44,28.40,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,23.93,24.58,24.98,25.31,25.64,26.10,26.69,27.44,28.40,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-08,23.93,24.61,25.03,25.38,25.72,26.20,26.82,27.61,28.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,23.93,24.61,25.03,25.38,25.72,26.20,26.82,27.61,28.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-10,23.93,24.61,25.03,25.38,25.72,26.20,26.82,27.61,28.61,0.71,0.62,0.08,Resistência,0,1
2025-10-13,23.93,24.61,25.03,25.38,25.72,26.20,26.82,27.61,28.61,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-14,24.73,25.22,25.53,25.78,26.02,26.37,26.82,27.39,28.11,0.74,0.62,0.05,Resistência,1,1
2025-10-15,24.73,25.22,25.53,25.78,26.02,26.37,26.82,27.39,28.11,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-16,24.73,25.22,25.53,25.78,26.02,26.37,26.82,27.39,28.11,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-17,24.73,25.22,25.53,25.78,26.02,26.37,26.82,27.39,28.11,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-20,24.73,25.23,25.54,25.80,26.05,26.40,26.86,27.44,28.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-21,24.73,25.24,25.55,25.80,26.06,26.42,26.88,27.46,28.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-22,24.73,25.24,25.55,25.80,26.06,26.42,26.88,27.46,28.21,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-23,24.73,25.24,25.55,25.80,26.06,26.42,26.88,27.46,28.21,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-24,24.73,25.28,25.62,25.90,26.18,26.57,27.07,27.71,28.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-27,24.73,25.36,25.75,26.06,26.38,26.83,27.40,28.13,29.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,24.73,25.39,25.80,26.12,26.45,26.92,27.52,28.28,29.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-29,24.73,25.41,25.83,26.17,26.51,26.99,27.61,28.39,29.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-30,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-31,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.92,0.79,0.08,Resistência Forte,0,1
2025-11-03,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-04,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-05,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-06,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.68,0.62,0.11,Resistência,1,0
2025-11-07,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.66,0.62,0.13,Resistência,1,0
2025-11-10,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-11,24.88,25.57,26.00,26.34,26.68,27.18,27.80,28.59,29.60,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-12,24.88,25.57,26.00,26.34,26.68,27.18,27.80,28.59,29.60,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-13,25.16,25.78,26.17,26.48,26.79,27.24,27.80,28.52,29.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-14,25.31,25.90,26.26,26.56,26.85,27.27,27.80,28.48,29.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-17,25.31,25.90,26.26,26.56,26.85,27.27,27.80,28.48,29.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-18,25.31,25.90,26.26,26.56,26.85,27.27,27.80,28.48,29.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-19,25.57,26.10,26.42,26.68,26.95,27.32,27.80,28.41,29.18,0.37,0.24,0.01,Suporte,1,0
2025-11-20,25.57,26.10,26.42,26.68,26.95,27.32,27.80,28.41,29.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,25.57,26.10,26.42,26.68,26.95,27.32,27.80,28.41,29.18,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-24,25.57,26.10,26.42,26.68,26.95,27.32,27.80,28.41,29.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-25,25.57,26.10,26.42,26.68,26.95,27.32,27.80,28.41,29.18,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-26,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-28,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-01,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-02,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.62,0.62,0.17,Resistência,1,0
2025-12-03,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.65,0.62,0.14,Resistência,1,1
2025-12-04,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.64,0.62,0.15,Resistência,1,0
2025-12-05,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.69,0.62,0.10,Resistência,1,1
2025-12-08,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.66,0.62,0.13,Resistência,1,1
2025-12-09,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.69,0.62,0.10,Resistência,1,1
2025-12-10,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.77,0.62,0.02,Resistência,0,1
2025-12-11,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.71,0.62,0.08,Resistência,1,1
2025-12-12,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-15,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-16,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-17,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-18,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-19,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-22,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-23,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-24,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-26,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-29,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-30,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-31,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-02,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.38,0.24,0.00,Suporte,1,0
2026-01-05,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-06,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-07,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-08,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-09,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.66,0.62,0.13,Resistência,1,1
2026-01-12,25.85,26.31,26.59,26.83,27.06,27.38,27.80,28.33,29.01,0.67,0.62,0.12,Resistência,1,1
2026-01-13,25.85,26.28,26.55,26.77,26.99,27.30,27.69,28.19,28.83,0.69,0.62,0.10,Resistência,1,1
2026-01-14,25.85,26.28,26.55,26.77,26.99,27.30,27.69,28.19,28.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-15,25.85,26.21,26.44,26.62,26.80,27.06,27.39,27.81,28.34,0.72,0.62,0.07,Resistência,1,1
2026-01-16,25.85,26.21,26.43,26.62,26.80,27.05,27.38,27.80,28.33,0.73,0.62,0.06,Resistência,1,1
2026-01-20,25.85,26.20,26.42,26.60,26.78,27.03,27.35,27.76,28.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-21,25.85,26.20,26.42,26.60,26.78,27.03,27.35,27.76,28.28,0.63,0.62,0.16,Resistência,1,1
2026-01-22,25.85,26.20,26.42,26.60,26.78,27.03,27.35,27.76,28.28,0.74,0.62,0.05,Resistência,1,1
2026-01-23,25.85,26.20,26.42,26.60,26.78,27.03,27.35,27.76,28.28,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-26,25.85,26.20,26.42,26.60,26.78,27.03,27.35,27.76,28.28,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-27,25.85,26.20,26.42,26.60,26.78,27.03,27.35,27.76,28.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,25.85,26.22,26.44,26.62,26.81,27.07,27.40,27.82,28.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,25.85,26.22,26.44,26.62,26.81,27.07,27.40,27.82,28.36,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-30,25.85,26.22,26.44,26.62,26.81,27.07,27.40,27.82,28.36,0.75,0.62,0.04,Resistência,1,1
2026-02-02,25.85,26.22,26.44,26.62,26.81,27.07,27.40,27.82,28.36,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-03,25.85,26.22,26.44,26.62,26.81,27.07,27.40,27.82,28.36,0.62,0.62,0.17,Resistência,1,1
2026-02-04,25.85,26.22,26.44,26.62,26.81,27.07,27.40,27.82,28.36,0.38,0.24,0.00,Suporte,1,0
2026-02-05,25.89,26.25,26.47,26.64,26.82,27.08,27.40,27.81,28.33,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-06,25.89,26.25,26.47,26.64,26.82,27.08,27.40,27.81,28.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-09,25.89,26.25,26.47,26.64,26.82,27.08,27.40,27.81,28.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-10,25.89,26.25,26.47,26.64,26.82,27.08,27.40,27.81,28.33,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-02-11,25.89,26.25,26.47,26.64,26.82,27.08,27.40,27.81,28.33,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-12,25.89,26.25,26.47,26.64,26.82,27.08,27.40,27.81,28.33,0.25,0.24,0.13,Suporte,1,0
2026-02-13,25.89,26.25,26.47,26.64,26.82,27.08,27.40,27.81,28.33,0.26,0.24,0.12,Suporte,1,0
2026-02-17,25.89,26.25,26.47,26.64,26.82,27.08,27.40,27.81,28.33,0.24,0.24,0.14,Suporte,1,0
2026-02-18,25.89,26.25,26.47,26.64,26.82,27.08,27.40,27.81,28.33,0.34,0.24,0.04,Suporte,1,0
2026-02-19,25.89,26.25,26.47,26.64,26.82,27.08,27.40,27.81,28.33,0.28,0.24,0.10,Suporte,1,0
2026-02-20,25.89,26.25,26.47,26.64,26.82,27.08,27.40,27.81,28.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-23,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.68,0.62,0.11,Resistência,1,0
2026-02-24,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.74,0.62,0.05,Resistência,0,1
2026-02-25,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-26,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.75,0.62,0.04,Resistência,0,1
2026-02-27,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.73,0.62,0.06,Resistência,0,1
2026-03-02,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.75,0.62,0.04,Resistência,0,1
2026-03-03,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.69,0.62,0.10,Resistência,1,0
2026-03-04,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.78,0.62,0.01,Resistência,0,1
2026-03-05,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.75,0.62,0.04,Resistência,0,1
2026-03-06,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.68,0.62,0.11,Resistência,1,0
2026-03-09,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.66,0.62,0.13,Resistência,1,0
2026-03-10,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.72,0.62,0.07,Resistência,0,1
2026-03-11,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.73,0.62,0.06,Resistência,0,1
2026-03-12,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.62,0.62,0.17,Resistência,1,0
2026-03-13,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-16,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.64,0.62,0.15,Resistência,1,0
2026-03-17,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.67,0.62,0.12,Resistência,1,0
2026-03-18,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-19,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-20,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-23,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-24,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-25,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-26,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-27,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.37,0.24,0.01,Suporte,1,0
2026-03-30,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.34,0.24,0.04,Suporte,1,0
2026-03-31,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-01,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-02,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-06,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-07,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-08,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.64,0.62,0.15,Resistência,1,0
2026-04-09,23.83,24.67,25.19,25.62,26.04,26.64,27.40,28.37,29.61,0.67,0.62,0.12,Resistência,1,0
2026-04-10,23.83,24.66,25.17,25.58,25.99,26.58,27.33,28.28,29.49,0.69,0.62,0.10,Resistência,1,0
2026-04-13,23.83,24.65,25.15,25.56,25.97,26.55,27.29,28.23,29.43,0.75,0.62,0.04,Resistência,0,1
2026-04-14,23.83,24.65,25.15,25.56,25.97,26.55,27.29,28.23,29.43,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-15,23.83,24.60,25.08,25.46,25.84,26.39,27.09,27.98,29.10,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-16,23.83,24.58,25.04,25.41,25.78,26.31,26.99,27.85,28.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,23.83,24.65,25.15,25.56,25.97,26.55,27.29,28.23,29.43,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,23.83,24.65,25.15,25.56,25.97,26.55,27.29,28.23,29.43,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,23.83,24.65,25.15,25.56,25.97,26.55,27.29,28.23,29.43,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-22,23.83,24.69,25.22,25.65,26.08,26.69,27.47,28.46,29.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,23.83,24.69,25.22,25.65,26.08,26.69,27.47,28.46,29.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-24,23.83,24.78,25.37,25.84,26.32,27.00,27.86,28.96,30.35,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,23.83,24.80,25.39,25.88,26.36,27.04,27.92,29.03,30.45,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-28,23.83,24.80,25.39,25.88,26.36,27.04,27.92,29.03,30.45,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-29,23.83,24.80,25.39,25.88,26.36,27.04,27.92,29.03,30.45,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-30,23.83,24.83,25.45,25.95,26.45,27.16,28.07,29.22,30.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,23.83,24.90,25.57,26.10,26.64,27.41,28.38,29.62,31.19,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,23.83,24.90,25.57,26.10,26.64,27.41,28.38,29.62,31.19,0.97,0.79,0.03,Resistência Forte,0,1
