Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-12,7.70,9.66,10.87,11.85,12.83,14.22,16.00,18.26,21.13,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-13,7.70,9.66,10.87,11.85,12.83,14.22,16.00,18.26,21.13,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-14,7.70,9.66,10.87,11.85,12.83,14.22,16.00,18.26,21.13,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-15,7.70,9.66,10.87,11.85,12.83,14.22,16.00,18.26,21.13,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-16,7.51,9.51,10.75,11.76,12.76,14.18,16.00,18.31,21.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-19,7.51,9.51,10.75,11.76,12.76,14.18,16.00,18.31,21.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-20,7.12,9.22,10.51,11.56,12.61,14.10,16.00,18.42,21.49,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,7.12,9.22,10.51,11.56,12.61,14.10,16.00,18.42,21.49,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-22,7.12,9.22,10.51,11.56,12.61,14.10,16.00,18.42,21.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-23,7.12,9.22,10.51,11.56,12.61,14.10,16.00,18.42,21.49,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-26,7.12,9.22,10.51,11.56,12.61,14.10,16.00,18.42,21.49,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-27,7.12,9.22,10.51,11.56,12.61,14.10,16.00,18.42,21.49,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-28,7.12,9.06,10.25,11.22,12.19,13.57,15.32,17.55,20.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-29,7.12,8.91,10.02,10.91,11.80,13.08,14.70,16.76,19.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-30,7.12,8.91,10.02,10.91,11.80,13.08,14.70,16.76,19.38,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-03,7.12,8.91,10.02,10.91,11.80,13.08,14.70,16.76,19.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-04,6.88,8.73,9.87,10.79,11.71,13.03,14.70,16.83,19.53,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-05,6.88,8.73,9.87,10.79,11.71,13.03,14.70,16.83,19.53,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-06,6.35,8.32,9.54,10.52,11.51,12.91,14.70,16.97,19.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-07,6.35,8.00,9.03,9.86,10.68,11.86,13.36,15.27,17.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-10,6.20,7.87,8.90,9.74,10.57,11.76,13.27,15.19,17.64,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-11,6.00,7.70,8.75,9.60,10.45,11.66,13.20,15.16,17.65,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-12,6.00,7.59,8.57,9.37,10.17,11.30,12.74,14.57,16.91,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,5.69,7.35,8.38,9.22,10.05,11.23,12.74,14.66,17.10,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,5.69,7.35,8.38,9.22,10.05,11.23,12.74,14.66,17.10,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-17,5.69,7.35,8.38,9.22,10.05,11.23,12.74,14.66,17.10,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-18,5.69,7.24,8.20,8.97,9.74,10.85,12.25,14.03,16.30,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-19,5.69,7.24,8.20,8.97,9.74,10.85,12.25,14.03,16.30,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-20,5.69,7.24,8.20,8.97,9.74,10.85,12.25,14.03,16.30,0.26,0.24,0.12,Suporte,0,0
2021-05-21,5.69,7.24,8.20,8.97,9.74,10.85,12.25,14.03,16.30,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-24,5.69,7.24,8.20,8.97,9.74,10.85,12.25,14.03,16.30,0.25,0.24,0.13,Suporte,0,0
2021-05-25,5.69,7.24,8.20,8.97,9.74,10.85,12.25,14.03,16.30,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-26,5.69,7.24,8.20,8.97,9.74,10.85,12.25,14.03,16.30,0.37,0.24,0.01,Suporte,1,0
2021-05-27,5.69,7.24,8.20,8.97,9.74,10.85,12.25,14.03,16.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-28,5.69,7.24,8.19,8.96,9.74,10.84,12.24,14.02,16.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-01,5.69,7.19,8.12,8.87,9.62,10.69,12.05,13.78,15.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-02,5.69,7.16,8.07,8.80,9.53,10.58,11.91,13.60,15.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-03,5.69,6.99,7.79,8.44,9.08,10.01,11.18,12.67,14.57,0.68,0.62,0.11,Resistência,0,0
2021-06-04,5.69,6.88,7.62,8.22,8.82,9.67,10.75,12.13,13.88,0.66,0.62,0.13,Resistência,0,0
2021-06-07,5.69,6.88,7.62,8.22,8.82,9.67,10.75,12.13,13.88,0.66,0.62,0.13,Resistência,0,0
2021-06-08,5.69,6.72,7.36,7.88,8.39,9.12,10.06,11.25,12.76,0.75,0.62,0.04,Resistência,0,0
2021-06-09,5.69,6.71,7.34,7.85,8.35,9.08,10.00,11.17,12.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-10,5.69,6.71,7.34,7.85,8.35,9.08,10.00,11.17,12.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-11,5.69,6.71,7.34,7.85,8.35,9.08,10.00,11.17,12.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-14,5.69,6.63,7.22,7.69,8.16,8.83,9.69,10.78,12.16,0.68,0.62,0.11,Resistência,0,0
2021-06-15,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-16,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-17,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.63,0.62,0.16,Resistência,1,0
2021-06-18,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-21,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-22,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.62,0.62,0.17,Resistência,1,0
2021-06-23,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-24,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.71,0.62,0.08,Resistência,0,0
2021-06-25,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-28,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-29,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-30,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-01,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-02,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-06,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-07,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.35,0.24,0.03,Suporte,0,0
2021-07-08,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-09,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-12,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-13,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-14,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-15,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-16,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-19,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-20,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.66,0.62,0.13,Resistência,0,0
2021-07-21,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.63,0.62,0.16,Resistência,1,0
2021-07-22,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.63,0.62,0.16,Resistência,1,0
2021-07-23,5.69,6.59,7.15,7.60,8.04,8.68,9.50,10.54,11.85,0.62,0.62,0.17,Resistência,1,0
2021-07-26,5.77,6.65,7.19,7.64,8.08,8.70,9.50,10.51,11.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-27,6.44,7.16,7.61,7.97,8.33,8.85,9.50,10.33,11.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-28,6.66,7.33,7.74,8.08,8.42,8.89,9.50,10.27,11.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-29,6.66,7.33,7.74,8.08,8.42,8.89,9.50,10.27,11.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-30,6.66,7.33,7.74,8.08,8.42,8.89,9.50,10.27,11.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-02,6.66,7.33,7.74,8.08,8.42,8.89,9.50,10.27,11.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-03,6.66,7.33,7.74,8.08,8.42,8.89,9.50,10.27,11.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-04,6.66,7.33,7.74,8.08,8.42,8.89,9.50,10.27,11.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-05,6.66,7.33,7.74,8.08,8.42,8.89,9.50,10.27,11.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-06,6.66,7.33,7.74,8.08,8.42,8.89,9.50,10.27,11.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-09,6.66,7.33,7.74,8.08,8.42,8.89,9.50,10.27,11.26,0.71,0.62,0.08,Resistência,0,0
2021-08-10,6.66,7.33,7.74,8.08,8.42,8.89,9.50,10.27,11.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-11,6.66,7.33,7.74,8.08,8.42,8.89,9.50,10.27,11.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-12,6.66,7.33,7.74,8.08,8.42,8.89,9.50,10.27,11.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-13,6.66,7.33,7.74,8.08,8.42,8.89,9.50,10.27,11.26,0.34,0.24,0.04,Suporte,0,0
2021-08-16,6.47,7.16,7.59,7.94,8.28,8.77,9.40,10.20,11.21,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,6.29,7.01,7.46,7.82,8.19,8.70,9.36,10.20,11.26,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-18,6.06,6.73,7.15,7.48,7.82,8.30,8.91,9.69,10.67,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-19,6.06,6.71,7.11,7.44,7.77,8.23,8.82,9.57,10.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-23,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.31,0.24,0.07,Suporte,0,0
2021-08-24,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.30,0.24,0.08,Suporte,0,0
2021-08-25,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-26,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-27,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.37,0.24,0.01,Suporte,1,0
2021-08-30,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-31,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-01,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-02,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.38,0.24,0.00,Suporte,1,0
2021-09-03,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.62,0.62,0.17,Resistência,1,0
2021-09-07,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.73,0.62,0.06,Resistência,0,0
2021-09-08,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-09,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.62,0.62,0.17,Resistência,1,0
2021-09-10,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-13,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-14,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-15,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-16,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-17,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.66,0.62,0.13,Resistência,0,0
2021-09-20,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-21,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-22,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-23,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-24,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.73,0.62,0.06,Resistência,0,0
2021-09-27,5.86,6.56,6.99,7.34,7.69,8.19,8.82,9.63,10.65,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-28,5.86,6.80,7.38,7.86,8.33,9.00,9.85,10.94,12.32,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-29,5.86,6.84,7.44,7.93,8.42,9.11,10.00,11.13,12.56,0.77,0.62,0.02,Resistência,0,1
