Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-10,43.76,48.45,51.35,53.70,56.05,59.39,63.64,69.05,75.93,0.36,0.24,0.02,Suporte,1,0
2016-02-11,43.76,48.45,51.35,53.70,56.05,59.39,63.64,69.05,75.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-12,43.76,48.45,51.35,53.70,56.05,59.39,63.64,69.05,75.93,0.85,0.79,0.15,Resistência Forte,0,0
2016-02-16,43.76,49.15,52.48,55.18,57.87,61.70,66.59,72.80,80.70,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-17,43.76,49.62,53.24,56.16,59.09,63.26,68.57,75.32,83.90,0.93,0.79,0.07,Resistência Forte,0,0
2016-02-18,43.76,49.92,53.73,56.82,59.90,64.28,69.87,76.97,86.01,0.96,0.79,0.04,Resistência Forte,0,0
2016-02-19,43.76,49.92,53.73,56.82,59.90,64.28,69.87,76.97,86.01,0.93,0.79,0.07,Resistência Forte,0,0
2016-02-22,43.76,50.35,54.43,57.73,61.03,65.72,71.70,79.30,88.97,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-23,43.76,50.35,54.43,57.73,61.03,65.72,71.70,79.30,88.97,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-24,43.76,50.35,54.43,57.73,61.03,65.72,71.70,79.30,88.97,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-25,43.76,50.35,54.43,57.73,61.03,65.72,71.70,79.30,88.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-26,43.76,50.83,55.20,58.74,62.27,67.30,73.71,81.86,92.22,0.96,0.79,0.04,Resistência Forte,0,0
2016-02-29,43.76,50.83,55.20,58.74,62.27,67.30,73.71,81.86,92.22,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-01,43.76,51.38,56.09,59.90,63.71,69.13,76.04,84.82,95.99,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-02,43.76,51.38,56.09,59.90,63.71,69.13,76.04,84.82,95.99,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-03,43.76,51.93,56.98,61.06,65.14,70.96,78.36,87.77,99.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-04,43.76,51.93,56.98,61.06,65.14,70.96,78.36,87.77,99.74,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-07,43.76,51.93,56.98,61.06,65.14,70.96,78.36,87.77,99.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-08,43.76,51.93,56.98,61.06,65.14,70.96,78.36,87.77,99.74,0.78,0.62,0.01,Resistência,0,1
2016-03-09,43.76,51.93,56.98,61.06,65.14,70.96,78.36,87.77,99.74,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-10,43.76,51.93,56.98,61.06,65.14,70.96,78.36,87.77,99.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-11,43.76,51.93,56.98,61.06,65.14,70.96,78.36,87.77,99.74,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-14,43.76,51.93,56.98,61.06,65.14,70.96,78.36,87.77,99.74,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-15,43.76,51.93,56.98,61.06,65.14,70.96,78.36,87.77,99.74,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-16,43.76,51.93,56.98,61.06,65.14,70.96,78.36,87.77,99.74,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-17,43.76,52.01,57.11,61.24,65.37,71.24,78.72,88.23,100.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,43.76,53.53,59.57,64.45,69.33,76.28,85.14,96.40,110.71,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-21,43.76,53.53,59.57,64.45,69.33,76.28,85.14,96.40,110.71,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-22,43.76,53.54,59.58,64.47,69.36,76.32,85.18,96.45,110.78,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-23,43.76,53.54,59.58,64.47,69.36,76.32,85.18,96.45,110.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-24,43.76,53.54,59.58,64.47,69.36,76.32,85.18,96.45,110.78,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-28,43.76,53.54,59.58,64.47,69.36,76.32,85.18,96.45,110.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-29,45.60,54.94,60.72,65.39,70.06,76.71,85.18,95.95,109.64,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-30,46.01,55.25,60.97,65.60,70.22,76.80,85.18,95.83,109.39,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-31,46.01,55.25,60.97,65.60,70.22,76.80,85.18,95.83,109.39,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-01,47.60,56.47,61.96,66.39,70.82,77.14,85.18,95.40,108.40,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-04,49.51,57.93,63.14,67.34,71.55,77.55,85.18,94.88,107.22,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,49.51,57.93,63.14,67.34,71.55,77.55,85.18,94.88,107.22,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-06,49.51,57.93,63.14,67.34,71.55,77.55,85.18,94.88,107.22,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-07,49.51,58.81,64.56,69.22,73.87,80.49,88.92,99.64,113.28,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-08,49.51,59.14,65.10,69.92,74.74,81.59,90.33,101.43,115.56,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-11,49.51,59.14,65.10,69.92,74.74,81.59,90.33,101.43,115.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-12,49.51,59.14,65.10,69.92,74.74,81.59,90.33,101.43,115.56,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-13,49.51,59.14,65.10,69.92,74.74,81.59,90.33,101.43,115.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-14,49.51,59.14,65.10,69.92,74.74,81.59,90.33,101.43,115.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-15,49.51,59.14,65.10,69.92,74.74,81.59,90.33,101.43,115.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-18,49.51,59.14,65.10,69.92,74.74,81.59,90.33,101.43,115.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-19,49.51,59.14,65.10,69.92,74.74,81.59,90.33,101.43,115.56,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,49.51,59.14,65.10,69.92,74.74,81.59,90.33,101.43,115.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,49.51,59.14,65.10,69.92,74.74,81.59,90.33,101.43,115.56,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,49.51,59.14,65.10,69.92,74.74,81.59,90.33,101.43,115.56,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,54.58,63.02,68.24,72.46,76.67,82.68,90.33,100.05,112.42,0.72,0.62,0.07,Resistência,0,0
2016-04-26,61.20,68.07,72.33,75.76,79.20,84.10,90.33,98.25,108.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-27,64.44,70.55,74.33,77.38,80.44,84.79,90.33,97.37,106.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-28,64.44,70.55,74.33,77.38,80.44,84.79,90.33,97.37,106.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-29,66.63,72.22,75.68,78.48,81.28,85.26,90.33,96.78,104.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-02,66.63,72.22,75.68,78.48,81.28,85.26,90.33,96.78,104.98,0.70,0.62,0.09,Resistência,0,0
2016-05-03,66.63,72.22,75.68,78.48,81.28,85.26,90.33,96.78,104.98,0.70,0.62,0.09,Resistência,0,0
2016-05-04,66.63,72.22,75.68,78.48,81.28,85.26,90.33,96.78,104.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-05,68.60,73.73,76.90,79.46,82.03,85.68,90.33,96.24,103.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-06,70.34,75.06,77.98,80.34,82.69,86.05,90.33,95.77,102.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-09,70.34,75.06,77.98,80.34,82.69,86.05,90.33,95.77,102.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-10,70.34,75.06,77.98,80.34,82.69,86.05,90.33,95.77,102.68,0.63,0.62,0.16,Resistência,1,0
2016-05-11,70.34,75.06,77.98,80.34,82.69,86.05,90.33,95.77,102.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-12,70.34,75.06,77.98,80.34,82.69,86.05,90.33,95.77,102.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-13,70.34,75.06,77.98,80.34,82.69,86.05,90.33,95.77,102.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-16,70.34,75.06,77.98,80.34,82.69,86.05,90.33,95.77,102.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-17,70.34,75.06,77.98,80.34,82.69,86.05,90.33,95.77,102.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-18,70.34,75.06,77.98,80.34,82.69,86.05,90.33,95.77,102.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-19,71.69,76.09,78.81,81.01,83.21,86.34,90.33,95.40,101.85,0.36,0.24,0.02,Suporte,1,0
2016-05-20,72.26,76.52,79.16,81.30,83.43,86.46,90.33,95.25,101.50,0.37,0.24,0.01,Suporte,1,0
2016-05-23,72.26,76.52,79.16,81.30,83.43,86.46,90.33,95.25,101.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-24,72.26,76.52,79.16,81.30,83.43,86.46,90.33,95.25,101.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-25,72.92,77.03,79.57,81.62,83.68,86.60,90.33,95.07,101.09,0.73,0.62,0.06,Resistência,0,0
2016-05-26,75.58,79.06,81.21,82.96,84.70,87.17,90.33,94.34,99.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-27,75.58,79.06,81.21,82.96,84.70,87.17,90.33,94.34,99.45,0.64,0.62,0.15,Resistência,1,0
2016-05-31,75.58,79.06,81.21,82.96,84.70,87.17,90.33,94.34,99.45,0.66,0.62,0.13,Resistência,1,0
2016-06-01,75.58,79.06,81.21,82.96,84.70,87.17,90.33,94.34,99.45,0.69,0.62,0.10,Resistência,0,0
2016-06-02,75.58,79.06,81.21,82.96,84.70,87.17,90.33,94.34,99.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-03,75.58,79.06,81.21,82.96,84.70,87.17,90.33,94.34,99.45,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-06,75.58,79.06,81.21,82.96,84.70,87.17,90.33,94.34,99.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-07,75.58,79.08,81.24,82.99,84.74,87.23,90.40,94.43,99.56,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-08,75.58,79.37,81.71,83.60,85.50,88.20,91.63,96.00,101.55,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-09,75.58,79.37,81.71,83.60,85.50,88.20,91.63,96.00,101.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-10,75.58,79.37,81.71,83.60,85.50,88.20,91.63,96.00,101.55,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-13,75.58,79.37,81.71,83.60,85.50,88.20,91.63,96.00,101.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-14,75.58,79.37,81.71,83.60,85.50,88.20,91.63,96.00,101.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-15,75.58,79.52,81.96,83.93,85.90,88.71,92.28,96.82,102.60,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-16,77.27,80.81,83.00,84.78,86.55,89.07,92.28,96.36,101.56,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-17,77.27,80.81,83.00,84.78,86.55,89.07,92.28,96.36,101.56,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-20,77.27,81.15,83.54,85.48,87.42,90.18,93.69,98.16,103.84,0.71,0.62,0.08,Resistência,0,0
2016-06-21,77.27,81.15,83.54,85.48,87.42,90.18,93.69,98.16,103.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-22,77.27,81.15,83.54,85.48,87.42,90.18,93.69,98.16,103.84,0.73,0.62,0.06,Resistência,0,1
2016-06-23,77.27,81.15,83.54,85.48,87.42,90.18,93.69,98.16,103.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-24,77.27,81.15,83.54,85.48,87.42,90.18,93.69,98.16,103.84,0.28,0.24,0.10,Suporte,0,0
2016-06-27,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-29,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.26,0.24,0.12,Suporte,0,0
2016-06-30,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-01,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.28,0.24,0.10,Suporte,0,0
2016-07-05,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-06,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-07,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-08,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-11,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-12,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-13,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-14,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.29,0.24,0.09,Suporte,0,0
2016-07-15,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.30,0.24,0.08,Suporte,0,0
2016-07-18,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-19,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-20,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-21,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-22,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-25,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-26,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-27,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-28,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-29,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-01,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-02,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-03,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-04,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.62,0.62,0.17,Resistência,1,0
2016-08-05,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-08,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.71,0.62,0.08,Resistência,0,0
2016-08-09,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.74,0.62,0.05,Resistência,0,1
2016-08-10,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.71,0.62,0.08,Resistência,0,0
2016-08-11,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-12,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.72,0.62,0.07,Resistência,0,0
2016-08-15,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-17,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-18,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.72,0.62,0.07,Resistência,0,0
2016-08-19,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-22,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-23,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-24,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.25,0.24,0.13,Suporte,0,0
2016-08-25,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.24,0.24,0.14,Suporte,0,0
2016-08-26,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-29,76.54,80.59,83.09,85.12,87.14,90.02,93.69,98.35,104.29,0.25,0.24,0.13,Suporte,0,0
2016-08-30,76.54,80.44,82.85,84.80,86.74,89.52,93.05,97.54,103.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-31,76.54,80.44,82.85,84.80,86.74,89.52,93.05,97.54,103.25,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-01,76.54,80.44,82.85,84.80,86.74,89.52,93.05,97.54,103.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-02,76.54,80.44,82.85,84.80,86.74,89.52,93.05,97.54,103.25,0.35,0.24,0.03,Suporte,1,0
2016-09-06,76.54,80.44,82.85,84.80,86.74,89.52,93.05,97.54,103.25,0.37,0.24,0.01,Suporte,1,0
2016-09-07,77.36,81.06,83.35,85.20,87.06,89.69,93.05,97.32,102.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-08,77.36,81.06,83.35,85.20,87.06,89.69,93.05,97.32,102.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-09,77.36,81.06,83.35,85.20,87.06,89.69,93.05,97.32,102.75,0.66,0.62,0.13,Resistência,1,0
2016-09-12,77.36,81.06,83.35,85.20,87.06,89.69,93.05,97.32,102.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-13,77.36,81.14,83.47,85.36,87.25,89.94,93.36,97.71,103.25,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-14,77.36,81.74,84.46,86.65,88.84,91.96,95.94,100.99,107.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-15,78.17,82.75,85.58,87.86,90.15,93.41,97.56,102.83,109.54,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-16,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-19,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.74,0.62,0.05,Resistência,0,0
2016-09-20,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.71,0.62,0.08,Resistência,0,0
2016-09-21,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.69,0.62,0.10,Resistência,0,0
2016-09-22,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.66,0.62,0.13,Resistência,1,0
2016-09-23,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.65,0.62,0.14,Resistência,1,0
2016-09-26,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-27,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-28,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.63,0.62,0.16,Resistência,1,0
2016-09-29,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-30,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-03,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-04,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.38,0.24,0.00,Suporte,1,0
2016-10-05,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-06,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-07,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-10,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-11,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-12,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.38,0.24,0.00,Suporte,1,0
2016-10-13,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.31,0.24,0.07,Suporte,0,0
2016-10-14,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-17,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-18,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-19,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.33,0.24,0.05,Suporte,0,0
2016-10-20,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.36,0.24,0.02,Suporte,1,0
2016-10-21,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.32,0.24,0.06,Suporte,0,0
2016-10-24,78.85,83.27,86.00,88.20,90.41,93.56,97.56,102.65,109.12,0.39,0.38,0.11,Zona de Consolidação,1,0
