Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-26,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-27,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-28,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-29,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-01,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-02,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-03,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-04,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-05,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-08,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-09,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-10,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-11,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-12,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-15,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-16,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-17,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-18,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-19,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-22,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-23,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-24,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-26,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-29,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-30,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-02,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-03,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-06,242.50,256.07,264.46,271.25,278.03,287.70,300.00,315.64,335.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,245.00,250.66,254.17,257.00,259.83,263.86,269.00,275.53,283.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-08,245.00,250.66,254.17,257.00,259.83,263.86,269.00,275.53,283.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-09,245.00,250.66,254.17,257.00,259.83,263.86,269.00,275.53,283.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-10,245.00,250.66,254.17,257.00,259.83,263.86,269.00,275.53,283.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-13,245.00,250.66,254.17,257.00,259.83,263.86,269.00,275.53,283.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-14,245.00,246.89,248.06,249.00,249.94,251.29,253.00,255.18,257.94,0.34,0.24,0.04,Suporte,1,0
2021-12-15,245.50,247.27,248.36,249.25,250.14,251.40,253.00,255.04,257.64,0.30,0.24,0.08,Suporte,1,0
2021-12-16,245.50,247.27,248.36,249.25,250.14,251.40,253.00,255.04,257.64,0.33,0.24,0.05,Suporte,1,0
2021-12-17,245.50,247.27,248.36,249.25,250.14,251.40,253.00,255.04,257.64,0.33,0.24,0.05,Suporte,1,0
2021-12-20,245.50,247.27,248.36,249.25,250.14,251.40,253.00,255.04,257.64,0.33,0.24,0.05,Suporte,1,0
2021-12-21,245.50,247.27,248.36,249.25,250.14,251.40,253.00,255.04,257.64,0.33,0.24,0.05,Suporte,1,0
2021-12-22,245.75,247.46,248.52,249.38,250.23,251.45,253.00,254.97,257.48,0.24,0.24,0.14,Suporte,1,0
2021-12-23,245.75,247.46,248.52,249.38,250.23,251.45,253.00,254.97,257.48,0.31,0.24,0.07,Suporte,1,0
2021-12-27,245.75,247.46,248.52,249.38,250.23,251.45,253.00,254.97,257.48,0.31,0.24,0.07,Suporte,1,0
2021-12-28,245.75,247.46,248.52,249.38,250.23,251.45,253.00,254.97,257.48,0.31,0.24,0.07,Suporte,1,0
2021-12-29,245.75,247.46,248.52,249.38,250.23,251.45,253.00,254.97,257.48,0.31,0.24,0.07,Suporte,1,0
2021-12-30,245.75,246.75,247.37,247.88,248.38,249.09,250.00,251.16,252.63,0.12,0.00,0.12,Suporte Forte,1,0
2021-12-31,245.75,246.75,247.37,247.88,248.38,249.09,250.00,251.16,252.63,0.12,0.00,0.12,Suporte Forte,1,0
2022-01-03,246.00,246.94,247.53,248.00,248.47,249.14,250.00,251.09,252.47,0.06,0.00,0.18,Suporte Forte,1,0
2022-01-04,246.00,246.94,247.53,248.00,248.47,249.14,250.00,251.09,252.47,0.31,0.24,0.07,Suporte,1,1
2022-01-05,246.00,246.47,246.76,247.00,247.24,247.57,248.00,248.54,249.24,0.62,0.62,0.17,Resistência,1,1
2022-01-06,246.00,246.47,246.76,247.00,247.24,247.57,248.00,248.54,249.24,0.62,0.62,0.17,Resistência,1,1
2022-01-07,246.00,246.47,246.76,247.00,247.24,247.57,248.00,248.54,249.24,0.62,0.62,0.17,Resistência,1,1
2022-01-10,246.00,246.47,246.76,247.00,247.24,247.57,248.00,248.54,249.24,0.62,0.62,0.17,Resistência,1,1
2022-01-11,246.00,246.47,246.76,247.00,247.24,247.57,248.00,248.54,249.24,0.62,0.62,0.17,Resistência,1,1
2022-01-12,246.00,246.47,246.76,247.00,247.24,247.57,248.00,248.54,249.24,0.62,0.62,0.17,Resistência,1,1
2022-01-13,246.00,246.47,246.76,247.00,247.24,247.57,248.00,248.54,249.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-14,246.00,246.47,246.76,247.00,247.24,247.57,248.00,248.54,249.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-18,246.00,246.47,246.76,247.00,247.24,247.57,248.00,248.54,249.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-19,246.00,246.47,246.76,247.00,247.24,247.57,248.00,248.54,249.24,0.62,0.62,0.17,Resistência,1,1
2022-01-20,246.00,246.83,247.34,247.75,248.16,248.75,249.50,250.45,251.66,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-21,246.00,246.83,247.34,247.75,248.16,248.75,249.50,250.45,251.66,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-24,246.00,249.24,251.25,252.88,254.50,256.81,259.75,263.49,268.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,246.00,249.24,251.25,252.88,254.50,256.81,259.75,263.49,268.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,246.00,249.24,251.25,252.88,254.50,256.81,259.75,263.49,268.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-27,246.00,249.24,251.25,252.88,254.50,256.81,259.75,263.49,268.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-28,246.00,249.24,251.25,252.88,254.50,256.81,259.75,263.49,268.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,246.00,249.24,251.25,252.88,254.50,256.81,259.75,263.49,268.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-01,246.00,249.24,251.25,252.88,254.50,256.81,259.75,263.49,268.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-02,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-03,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-04,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-07,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-08,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-09,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-10,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-11,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-14,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-15,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-16,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-17,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-18,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-22,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.26,0.24,0.12,Suporte,1,0
2022-02-23,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.26,0.24,0.12,Suporte,1,0
2022-02-24,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.24,0.24,0.14,Suporte,1,0
2022-02-25,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.24,0.24,0.14,Suporte,1,0
2022-02-28,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.24,0.24,0.14,Suporte,1,0
2022-03-01,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.24,0.24,0.14,Suporte,1,0
2022-03-02,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.24,0.24,0.14,Suporte,1,0
2022-03-03,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.24,0.24,0.14,Suporte,1,0
2022-03-04,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.24,0.24,0.14,Suporte,1,0
2022-03-07,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-08,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-09,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.20,0.00,0.04,Suporte Forte,1,0
2022-03-10,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.21,0.00,0.03,Suporte Forte,1,0
2022-03-11,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-14,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-15,246.25,249.44,251.41,253.00,254.59,256.86,259.75,263.42,268.09,0.22,0.00,0.02,Suporte Forte,1,0
2022-03-16,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-17,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-18,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-21,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-22,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-23,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-24,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-25,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-28,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-29,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-30,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-31,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-01,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-04,247.00,250.01,251.87,253.38,254.88,257.02,259.75,263.22,267.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-05,247.00,247.71,248.15,248.50,248.85,249.36,250.00,250.82,251.85,0.67,0.62,0.12,Resistência,1,1
2022-04-06,247.00,247.77,248.24,248.62,249.01,249.55,250.25,251.13,252.26,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-07,247.00,247.77,248.24,248.62,249.01,249.55,250.25,251.13,252.26,0.77,0.62,0.02,Resistência,1,1
2022-04-08,247.00,247.77,248.24,248.62,249.01,249.55,250.25,251.13,252.26,0.77,0.62,0.02,Resistência,1,1
2022-04-11,247.00,247.78,248.26,248.65,249.04,249.59,250.30,251.20,252.34,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-12,247.50,248.16,248.57,248.90,249.23,249.70,250.30,251.06,252.03,0.71,0.62,0.08,Resistência,1,1
2022-04-13,247.50,248.16,248.57,248.90,249.23,249.70,250.30,251.06,252.03,0.71,0.62,0.08,Resistência,1,1
2022-04-14,247.50,248.16,248.57,248.90,249.23,249.70,250.30,251.06,252.03,0.71,0.62,0.08,Resistência,1,1
2022-04-18,247.50,248.16,248.57,248.90,249.23,249.70,250.30,251.06,252.03,0.71,0.62,0.08,Resistência,1,1
2022-04-19,248.25,248.73,249.03,249.28,249.52,249.86,250.30,250.86,251.57,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-04-20,248.25,248.73,249.03,249.28,249.52,249.86,250.30,250.86,251.57,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-04-21,248.25,248.73,249.03,249.28,249.52,249.86,250.30,250.86,251.57,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-04-22,248.25,248.73,249.03,249.28,249.52,249.86,250.30,250.86,251.57,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-04-25,248.25,248.73,249.03,249.28,249.52,249.86,250.30,250.86,251.57,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-04-26,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-27,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-28,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-29,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-02,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-03,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-04,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-05,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-06,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-09,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-10,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-11,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,0.33,0.24,0.05,Suporte,1,1
2022-05-12,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,0.33,0.24,0.05,Suporte,1,1
2022-05-13,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,0.33,0.24,0.05,Suporte,1,1
2022-05-16,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,0.33,0.24,0.05,Suporte,1,1
2022-05-17,248.25,248.96,249.40,249.75,250.10,250.61,251.25,252.07,253.10,0.33,0.24,0.05,Suporte,1,1
2022-05-18,248.50,249.15,249.55,249.88,250.20,250.66,251.25,252.00,252.95,0.27,0.24,0.11,Suporte,1,1
2022-05-19,248.50,249.15,249.55,249.88,250.20,250.66,251.25,252.00,252.95,0.27,0.24,0.11,Suporte,1,1
2022-05-20,248.50,249.15,249.55,249.88,250.20,250.66,251.25,252.00,252.95,0.27,0.24,0.11,Suporte,1,1
2022-05-23,248.50,249.15,249.55,249.88,250.20,250.66,251.25,252.00,252.95,0.27,0.24,0.11,Suporte,1,1
2022-05-24,248.50,249.15,249.55,249.88,250.20,250.66,251.25,252.00,252.95,0.27,0.24,0.11,Suporte,1,1
2022-05-25,248.50,249.15,249.55,249.88,250.20,250.66,251.25,252.00,252.95,0.27,0.24,0.11,Suporte,1,1
2022-05-26,249.00,249.53,249.86,250.12,250.39,250.77,251.25,251.86,252.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-05-27,249.00,249.53,249.86,250.12,250.39,250.77,251.25,251.86,252.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-05-31,249.00,249.53,249.86,250.12,250.39,250.77,251.25,251.86,252.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-06-01,249.00,249.53,249.86,250.12,250.39,250.77,251.25,251.86,252.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-06-02,249.00,249.53,249.86,250.12,250.39,250.77,251.25,251.86,252.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-06-03,249.00,249.53,249.86,250.12,250.39,250.77,251.25,251.86,252.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-06-06,249.00,249.53,249.86,250.12,250.39,250.77,251.25,251.86,252.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-06-07,249.00,249.53,249.86,250.12,250.39,250.77,251.25,251.86,252.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-06-08,249.00,249.53,249.86,250.12,250.39,250.77,251.25,251.86,252.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-06-09,249.00,249.53,249.86,250.12,250.39,250.77,251.25,251.86,252.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-06-10,249.00,249.53,249.86,250.12,250.39,250.77,251.25,251.86,252.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-06-13,249.00,249.53,249.86,250.12,250.39,250.77,251.25,251.86,252.64,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-06-14,249.00,249.65,250.05,250.38,250.70,251.16,251.75,252.50,253.45,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-15,249.00,249.65,250.05,250.38,250.70,251.16,251.75,252.50,253.45,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-16,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-17,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-21,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-22,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-23,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-24,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-27,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-28,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-29,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-30,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-01,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-05,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-06,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.70,0.62,0.09,Resistência,1,1
2022-07-07,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.70,0.62,0.09,Resistência,1,1
2022-07-08,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.70,0.62,0.09,Resistência,1,1
2022-07-11,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-12,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-13,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-14,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.70,0.62,0.09,Resistência,1,1
2022-07-15,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.70,0.62,0.09,Resistência,1,1
2022-07-18,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.80,0.79,0.20,Resistência Forte,1,1
2022-07-19,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.80,0.79,0.20,Resistência Forte,1,1
2022-07-20,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.80,0.79,0.20,Resistência Forte,1,1
2022-07-21,249.25,249.84,250.20,250.50,250.80,251.22,251.75,252.43,253.30,0.80,0.79,0.20,Resistência Forte,1,1
