Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-29,2.15,2.20,2.23,2.25,2.27,2.31,2.35,2.40,2.47,0.65,0.62,0.14,Resistência,1,0
2016-03-01,2.15,2.20,2.23,2.25,2.27,2.31,2.35,2.40,2.47,0.90,0.79,0.10,Resistência Forte,0,1
2016-03-02,2.15,2.20,2.23,2.25,2.27,2.31,2.35,2.40,2.47,0.90,0.79,0.10,Resistência Forte,0,1
2016-03-03,2.15,2.20,2.23,2.25,2.27,2.31,2.35,2.40,2.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,2.15,2.20,2.24,2.26,2.29,2.33,2.38,2.44,2.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-07,2.15,2.23,2.28,2.32,2.36,2.42,2.49,2.58,2.70,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-08,2.15,2.24,2.29,2.34,2.38,2.44,2.52,2.62,2.75,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-09,2.15,2.24,2.30,2.35,2.40,2.46,2.55,2.66,2.80,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-10,2.15,2.24,2.30,2.35,2.40,2.46,2.55,2.66,2.80,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-11,2.15,2.24,2.30,2.35,2.40,2.46,2.55,2.66,2.80,0.78,0.62,0.01,Resistência,0,1
2016-03-14,2.15,2.24,2.30,2.35,2.40,2.46,2.55,2.66,2.80,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-15,2.15,2.24,2.30,2.35,2.40,2.46,2.55,2.66,2.80,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-16,2.15,2.26,2.33,2.39,2.45,2.53,2.63,2.76,2.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-17,2.15,2.27,2.34,2.41,2.47,2.55,2.66,2.80,2.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,2.15,2.27,2.34,2.41,2.47,2.55,2.66,2.80,2.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-21,2.15,2.27,2.34,2.41,2.47,2.55,2.66,2.80,2.98,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-22,2.15,2.29,2.38,2.45,2.51,2.61,2.74,2.90,3.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-23,2.15,2.29,2.38,2.45,2.51,2.61,2.74,2.90,3.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-24,2.15,2.29,2.38,2.45,2.51,2.61,2.74,2.90,3.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-28,2.15,2.29,2.38,2.45,2.51,2.61,2.74,2.90,3.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-29,2.15,2.29,2.38,2.45,2.51,2.61,2.74,2.90,3.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,2.15,2.29,2.38,2.45,2.51,2.61,2.74,2.90,3.10,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-31,2.15,2.29,2.38,2.45,2.51,2.61,2.74,2.90,3.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-04,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-05,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-06,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-07,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.72,0.62,0.07,Resistência,0,0
2016-04-08,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.67,0.62,0.12,Resistência,0,0
2016-04-11,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-12,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-13,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.67,0.62,0.12,Resistência,0,0
2016-04-14,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.62,0.62,0.17,Resistência,1,0
2016-04-15,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.62,0.62,0.17,Resistência,1,0
2016-04-18,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-19,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.64,0.62,0.15,Resistência,1,0
2016-04-20,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.66,0.62,0.13,Resistência,1,0
2016-04-21,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-22,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-25,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-26,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-27,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.75,0.62,0.04,Resistência,0,1
2016-04-28,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.77,0.62,0.02,Resistência,0,1
2016-04-29,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-02,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-03,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.78,0.62,0.01,Resistência,0,1
2016-05-04,2.15,2.30,2.39,2.47,2.55,2.65,2.79,2.96,3.19,0.77,0.62,0.02,Resistência,0,1
2016-05-05,2.22,2.35,2.44,2.50,2.57,2.67,2.79,2.95,3.14,0.75,0.62,0.04,Resistência,0,1
2016-05-06,2.25,2.38,2.46,2.52,2.58,2.67,2.79,2.94,3.12,0.65,0.62,0.14,Resistência,1,0
2016-05-09,2.27,2.39,2.47,2.53,2.59,2.68,2.79,2.93,3.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-10,2.28,2.40,2.47,2.54,2.60,2.68,2.79,2.93,3.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-11,2.33,2.44,2.51,2.56,2.61,2.69,2.79,2.92,3.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-12,2.34,2.45,2.51,2.56,2.62,2.69,2.79,2.91,3.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-13,2.35,2.45,2.52,2.57,2.62,2.70,2.79,2.91,3.06,0.34,0.24,0.04,Suporte,1,0
2016-05-16,2.35,2.45,2.52,2.57,2.62,2.70,2.79,2.91,3.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-17,2.41,2.50,2.56,2.60,2.64,2.71,2.79,2.89,3.02,0.24,0.24,0.14,Suporte,0,0
2016-05-18,2.41,2.50,2.56,2.60,2.64,2.71,2.79,2.89,3.02,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-19,2.41,2.50,2.56,2.60,2.64,2.71,2.79,2.89,3.02,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-20,2.41,2.50,2.56,2.60,2.64,2.71,2.79,2.89,3.02,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-23,2.41,2.50,2.56,2.60,2.64,2.71,2.79,2.89,3.02,0.29,0.24,0.09,Suporte,0,0
2016-05-24,2.44,2.52,2.57,2.62,2.66,2.72,2.79,2.89,3.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-25,2.44,2.52,2.57,2.62,2.66,2.72,2.79,2.89,3.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-26,2.44,2.52,2.57,2.62,2.66,2.72,2.79,2.89,3.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-27,2.44,2.52,2.57,2.62,2.66,2.72,2.79,2.89,3.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-31,2.44,2.52,2.57,2.62,2.66,2.72,2.79,2.89,3.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-01,2.44,2.52,2.57,2.62,2.66,2.72,2.79,2.89,3.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-02,2.44,2.52,2.57,2.62,2.66,2.72,2.79,2.89,3.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-03,2.44,2.52,2.57,2.62,2.66,2.72,2.79,2.89,3.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-06,2.44,2.52,2.57,2.62,2.66,2.72,2.79,2.89,3.01,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-07,2.44,2.52,2.57,2.62,2.66,2.72,2.79,2.89,3.01,0.34,0.24,0.04,Suporte,1,0
2016-06-08,2.44,2.52,2.57,2.62,2.66,2.72,2.79,2.89,3.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-09,2.44,2.52,2.57,2.62,2.66,2.72,2.79,2.89,3.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-10,2.44,2.52,2.57,2.62,2.66,2.72,2.79,2.89,3.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-13,2.44,2.51,2.56,2.60,2.63,2.68,2.75,2.83,2.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-14,2.44,2.51,2.56,2.60,2.63,2.68,2.75,2.83,2.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-15,2.44,2.51,2.56,2.60,2.63,2.68,2.75,2.83,2.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-16,2.44,2.51,2.56,2.60,2.63,2.68,2.75,2.83,2.94,0.68,0.62,0.11,Resistência,1,0
2016-06-17,2.44,2.51,2.56,2.60,2.63,2.68,2.75,2.83,2.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-20,2.44,2.51,2.56,2.60,2.63,2.68,2.75,2.83,2.94,0.68,0.62,0.11,Resistência,1,0
2016-06-21,2.44,2.51,2.56,2.60,2.63,2.68,2.75,2.83,2.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-22,2.44,2.51,2.56,2.60,2.63,2.68,2.75,2.83,2.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-23,2.44,2.51,2.56,2.60,2.63,2.68,2.75,2.83,2.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-24,2.44,2.51,2.56,2.60,2.63,2.68,2.75,2.83,2.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-27,2.44,2.51,2.56,2.60,2.63,2.68,2.75,2.83,2.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-28,2.44,2.51,2.56,2.60,2.63,2.68,2.75,2.83,2.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-29,2.44,2.51,2.56,2.60,2.63,2.68,2.75,2.83,2.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-30,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-01,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.72,0.62,0.07,Resistência,0,0
2016-07-05,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.69,0.62,0.10,Resistência,0,0
2016-07-06,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.72,0.62,0.07,Resistência,0,0
2016-07-07,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-08,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.77,0.62,0.02,Resistência,0,1
2016-07-11,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.62,0.62,0.17,Resistência,1,0
2016-07-12,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.69,0.62,0.10,Resistência,0,0
2016-07-13,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.67,0.62,0.12,Resistência,1,0
2016-07-14,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.69,0.62,0.10,Resistência,0,0
2016-07-15,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-18,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.64,0.62,0.15,Resistência,1,0
2016-07-19,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.69,0.62,0.10,Resistência,0,0
2016-07-20,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.69,0.62,0.10,Resistência,0,0
2016-07-21,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.69,0.62,0.10,Resistência,0,0
2016-07-22,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.69,0.62,0.10,Resistência,0,0
2016-07-25,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.69,0.62,0.10,Resistência,0,0
2016-07-26,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.64,0.62,0.15,Resistência,1,0
2016-07-27,2.44,2.53,2.59,2.64,2.68,2.75,2.83,2.94,3.07,0.69,0.62,0.10,Resistência,0,0
2016-07-28,2.44,2.55,2.62,2.67,2.72,2.80,2.90,3.03,3.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,2.44,2.55,2.62,2.68,2.73,2.81,2.91,3.04,3.20,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,2.45,2.56,2.63,2.68,2.73,2.81,2.91,3.04,3.19,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-02,2.45,2.56,2.63,2.68,2.74,2.82,2.92,3.05,3.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-03,2.45,2.57,2.64,2.70,2.75,2.84,2.94,3.07,3.24,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-04,2.45,2.57,2.64,2.70,2.75,2.84,2.94,3.07,3.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-05,2.45,2.58,2.66,2.72,2.79,2.88,3.00,3.15,3.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,2.45,2.58,2.66,2.73,2.80,2.89,3.01,3.16,3.36,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,2.45,2.58,2.66,2.73,2.80,2.89,3.01,3.16,3.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-10,2.45,2.58,2.66,2.73,2.80,2.89,3.01,3.16,3.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-11,2.45,2.58,2.66,2.73,2.80,2.89,3.01,3.16,3.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-12,2.45,2.58,2.66,2.73,2.80,2.89,3.01,3.16,3.36,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-15,2.45,2.58,2.66,2.73,2.80,2.89,3.01,3.16,3.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-16,2.51,2.63,2.70,2.76,2.82,2.90,3.01,3.15,3.32,0.76,0.62,0.03,Resistência,0,1
2016-08-17,2.51,2.63,2.70,2.76,2.82,2.90,3.01,3.15,3.32,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-18,2.51,2.63,2.70,2.76,2.82,2.90,3.01,3.15,3.32,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-19,2.51,2.63,2.70,2.76,2.82,2.90,3.01,3.15,3.32,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-22,2.51,2.63,2.70,2.76,2.82,2.90,3.01,3.15,3.32,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-23,2.51,2.63,2.70,2.76,2.82,2.90,3.01,3.15,3.32,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-24,2.53,2.64,2.71,2.77,2.83,2.91,3.01,3.14,3.31,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-25,2.53,2.64,2.71,2.77,2.83,2.91,3.01,3.14,3.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-26,2.53,2.64,2.71,2.77,2.83,2.91,3.01,3.14,3.31,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-29,2.53,2.64,2.71,2.77,2.83,2.91,3.01,3.14,3.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,2.53,2.64,2.71,2.77,2.83,2.91,3.01,3.14,3.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,2.53,2.64,2.71,2.77,2.83,2.91,3.01,3.14,3.31,0.27,0.24,0.11,Suporte,0,0
2016-09-01,2.53,2.64,2.71,2.77,2.83,2.91,3.01,3.14,3.31,0.27,0.24,0.11,Suporte,0,0
2016-09-02,2.53,2.64,2.71,2.77,2.83,2.91,3.01,3.14,3.31,0.27,0.24,0.11,Suporte,0,0
2016-09-06,2.53,2.64,2.71,2.77,2.83,2.91,3.01,3.14,3.31,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-07,2.55,2.66,2.73,2.78,2.83,2.91,3.01,3.14,3.29,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-08,2.29,2.46,2.57,2.65,2.73,2.86,3.01,3.21,3.45,0.35,0.24,0.03,Suporte,0,0
2016-09-09,2.29,2.46,2.57,2.65,2.73,2.86,3.01,3.21,3.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-12,2.29,2.46,2.57,2.65,2.73,2.86,3.01,3.21,3.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-13,2.29,2.46,2.57,2.65,2.73,2.86,3.01,3.21,3.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-14,2.29,2.46,2.57,2.65,2.73,2.86,3.01,3.21,3.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-15,2.29,2.46,2.57,2.65,2.73,2.86,3.01,3.21,3.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-16,2.29,2.46,2.57,2.65,2.73,2.86,3.01,3.21,3.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-19,2.29,2.46,2.57,2.65,2.73,2.86,3.01,3.21,3.45,0.38,0.24,0.00,Suporte,1,0
2016-09-20,2.29,2.46,2.57,2.65,2.73,2.86,3.01,3.21,3.45,0.36,0.24,0.02,Suporte,1,0
2016-09-21,2.29,2.46,2.57,2.65,2.73,2.86,3.01,3.21,3.45,0.28,0.24,0.10,Suporte,0,0
2016-09-22,2.29,2.46,2.57,2.65,2.73,2.86,3.01,3.21,3.45,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-23,2.29,2.46,2.57,2.65,2.73,2.86,3.01,3.21,3.45,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-26,2.29,2.46,2.57,2.65,2.73,2.86,3.01,3.21,3.45,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-27,2.25,2.43,2.54,2.63,2.72,2.85,3.01,3.22,3.48,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-28,2.25,2.43,2.54,2.63,2.72,2.85,3.01,3.22,3.48,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-29,2.25,2.43,2.54,2.63,2.72,2.85,3.01,3.22,3.48,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-30,2.25,2.43,2.54,2.63,2.72,2.85,3.01,3.22,3.48,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-03,2.23,2.41,2.53,2.62,2.71,2.84,3.01,3.22,3.49,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-04,2.23,2.41,2.53,2.62,2.71,2.84,3.01,3.22,3.49,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-05,2.23,2.41,2.53,2.62,2.71,2.84,3.01,3.22,3.49,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-06,2.23,2.41,2.53,2.62,2.71,2.84,3.01,3.22,3.49,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-07,2.23,2.41,2.53,2.62,2.71,2.84,3.01,3.22,3.49,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-10,2.23,2.41,2.53,2.62,2.71,2.84,3.01,3.22,3.49,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-11,2.23,2.41,2.53,2.62,2.71,2.84,3.01,3.22,3.49,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-12,2.23,2.41,2.53,2.62,2.71,2.84,3.01,3.22,3.49,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-13,2.23,2.41,2.53,2.62,2.71,2.84,3.01,3.22,3.49,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-14,2.23,2.41,2.53,2.62,2.71,2.84,3.01,3.22,3.49,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-17,2.23,2.41,2.53,2.62,2.71,2.84,3.01,3.22,3.49,0.32,0.24,0.06,Suporte,0,0
2016-10-18,2.23,2.41,2.53,2.62,2.71,2.84,3.01,3.22,3.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-19,2.23,2.41,2.52,2.62,2.71,2.84,3.00,3.21,3.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-20,2.23,2.41,2.52,2.62,2.71,2.84,3.00,3.21,3.48,0.36,0.24,0.02,Suporte,1,0
2016-10-21,2.23,2.41,2.52,2.62,2.71,2.84,3.00,3.21,3.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-24,2.23,2.41,2.52,2.62,2.71,2.84,3.00,3.21,3.48,0.34,0.24,0.04,Suporte,0,0
2016-10-25,2.23,2.41,2.52,2.62,2.71,2.84,3.00,3.21,3.48,0.34,0.24,0.04,Suporte,0,0
