Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-09,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-10,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-11,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-14,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-15,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-16,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-17,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-18,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-21,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-22,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.33,0.24,0.05,Suporte,0,0
2024-10-23,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.36,0.24,0.02,Suporte,0,0
2024-10-24,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-25,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.64,0.62,0.15,Resistência,0,0
2024-10-28,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-29,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.31,0.24,0.07,Suporte,0,0
2024-10-30,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.30,0.24,0.08,Suporte,0,0
2024-10-31,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-01,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.26,0.24,0.12,Suporte,0,0
2024-11-04,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.27,0.24,0.11,Suporte,0,0
2024-11-05,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.24,0.24,0.14,Suporte,0,0
2024-11-06,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-07,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.25,0.24,0.13,Suporte,0,0
2024-11-08,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.28,0.24,0.10,Suporte,0,0
2024-11-11,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-12,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-13,210.40,249.48,273.66,293.20,312.74,340.56,376.00,421.04,478.34,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-14,200.00,239.65,264.18,284.00,303.82,332.05,368.00,413.70,471.82,0.24,0.24,0.14,Suporte,0,0
2024-11-15,200.00,239.65,264.18,284.00,303.82,332.05,368.00,413.70,471.82,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-18,200.00,239.65,264.18,284.00,303.82,332.05,368.00,413.70,471.82,0.35,0.24,0.03,Suporte,0,0
2024-11-19,200.00,239.65,264.18,284.00,303.82,332.05,368.00,413.70,471.82,0.24,0.24,0.14,Suporte,0,0
2024-11-20,200.00,239.65,264.18,284.00,303.82,332.05,368.00,413.70,471.82,0.30,0.24,0.08,Suporte,0,0
2024-11-21,200.00,239.65,264.18,284.00,303.82,332.05,368.00,413.70,471.82,0.25,0.24,0.13,Suporte,0,0
2024-11-22,200.00,239.65,264.18,284.00,303.82,332.05,368.00,413.70,471.82,0.29,0.24,0.09,Suporte,0,0
2024-11-25,200.00,239.65,264.18,284.00,303.82,332.05,368.00,413.70,471.82,0.27,0.24,0.11,Suporte,0,0
2024-11-26,200.00,239.65,264.18,284.00,303.82,332.05,368.00,413.70,471.82,0.29,0.24,0.09,Suporte,0,0
2024-11-27,200.00,239.65,264.18,284.00,303.82,332.05,368.00,413.70,471.82,0.29,0.24,0.09,Suporte,0,0
2024-11-29,200.00,239.65,264.18,284.00,303.82,332.05,368.00,413.70,471.82,0.29,0.24,0.09,Suporte,0,0
2024-12-02,200.00,239.65,264.18,284.00,303.82,332.05,368.00,413.70,471.82,0.28,0.24,0.10,Suporte,0,0
2024-12-03,200.00,239.65,264.18,284.00,303.82,332.05,368.00,413.70,471.82,0.28,0.24,0.10,Suporte,0,0
2024-12-04,200.00,236.82,259.59,278.00,296.41,322.62,356.00,398.43,452.41,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-05,200.00,236.82,259.59,278.00,296.41,322.62,356.00,398.43,452.41,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-06,200.00,236.82,259.59,278.00,296.41,322.62,356.00,398.43,452.41,0.31,0.24,0.07,Suporte,0,0
2024-12-09,200.00,236.82,259.59,278.00,296.41,322.62,356.00,398.43,452.41,0.25,0.24,0.13,Suporte,0,0
2024-12-10,200.00,233.98,255.01,272.00,288.99,313.18,344.00,383.17,432.99,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-11,199.60,233.68,254.76,271.80,288.84,313.10,344.00,383.28,433.24,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-12,184.80,216.52,236.14,252.00,267.86,290.44,319.20,355.76,402.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-13,184.80,216.52,236.14,252.00,267.86,290.44,319.20,355.76,402.26,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-16,184.80,216.52,236.14,252.00,267.86,290.44,319.20,355.76,402.26,0.29,0.24,0.09,Suporte,0,0
2024-12-17,184.80,216.52,236.14,252.00,267.86,290.44,319.20,355.76,402.26,0.30,0.24,0.08,Suporte,0,0
2024-12-18,184.80,216.52,236.14,252.00,267.86,290.44,319.20,355.76,402.26,0.35,0.24,0.03,Suporte,0,0
2024-12-19,184.80,216.52,236.14,252.00,267.86,290.44,319.20,355.76,402.26,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-20,184.80,216.52,236.14,252.00,267.86,290.44,319.20,355.76,402.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-23,153.60,192.68,216.86,236.40,255.94,283.76,319.20,364.24,421.54,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-24,153.60,192.68,216.86,236.40,255.94,283.76,319.20,364.24,421.54,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-26,153.60,192.68,216.86,236.40,255.94,283.76,319.20,364.24,421.54,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-27,153.60,192.68,216.86,236.40,255.94,283.76,319.20,364.24,421.54,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-30,144.00,185.35,210.93,231.60,252.27,281.71,319.20,366.85,427.47,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-31,144.00,185.35,210.93,231.60,252.27,281.71,319.20,366.85,427.47,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-02,144.00,185.35,210.93,231.60,252.27,281.71,319.20,366.85,427.47,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-03,144.00,185.35,210.93,231.60,252.27,281.71,319.20,366.85,427.47,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-06,144.00,185.35,210.93,231.60,252.27,281.71,319.20,366.85,427.47,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-07,144.00,185.35,210.93,231.60,252.27,281.71,319.20,366.85,427.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-08,144.00,182.14,205.73,224.80,243.87,271.02,305.60,349.56,405.47,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-10,131.84,172.09,196.99,217.12,237.25,265.90,302.40,348.79,407.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-13,131.84,166.62,188.13,205.52,222.91,247.66,279.20,319.28,370.27,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-14,131.84,166.62,188.13,205.52,222.91,247.66,279.20,319.28,370.27,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-15,93.60,137.40,164.50,186.40,208.30,239.48,279.20,329.68,393.90,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-16,64.16,113.78,144.47,169.28,194.09,229.41,274.40,331.59,404.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-17,49.68,102.71,135.52,162.04,188.56,226.31,274.40,335.52,413.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-21,41.84,96.72,130.68,158.12,185.56,224.63,274.40,337.66,418.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-22,38.40,94.10,128.55,156.40,184.25,223.90,274.40,338.59,420.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-23,36.00,92.26,127.07,155.20,183.33,223.38,274.40,339.24,421.73,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-24,33.20,90.12,125.34,153.80,182.26,222.78,274.40,340.01,423.46,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-27,28.40,86.46,122.37,151.40,180.43,221.76,274.40,341.31,426.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-28,28.40,86.46,122.37,151.40,180.43,221.76,274.40,341.31,426.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-29,28.40,86.46,122.37,151.40,180.43,221.76,274.40,341.31,426.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-30,28.40,86.46,122.37,151.40,180.43,221.76,274.40,341.31,426.43,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-31,28.40,86.46,122.37,151.40,180.43,221.76,274.40,341.31,426.43,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-03,27.20,85.54,121.63,150.80,179.97,221.50,274.40,341.64,427.17,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-04,27.20,85.54,121.63,150.80,179.97,221.50,274.40,341.64,427.17,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-05,27.20,85.54,121.63,150.80,179.97,221.50,274.40,341.64,427.17,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-06,27.20,85.54,121.63,150.80,179.97,221.50,274.40,341.64,427.17,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-07,27.20,85.54,121.63,150.80,179.97,221.50,274.40,341.64,427.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-10,27.20,85.54,121.63,150.80,179.97,221.50,274.40,341.64,427.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-11,27.20,85.54,121.63,150.80,179.97,221.50,274.40,341.64,427.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-12,27.20,85.54,121.63,150.80,179.97,221.50,274.40,341.64,427.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-13,27.20,85.54,121.63,150.80,179.97,221.50,274.40,341.64,427.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-14,27.20,85.54,121.63,150.80,179.97,221.50,274.40,341.64,427.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-18,27.20,80.82,113.99,140.80,167.61,205.78,254.40,316.20,394.81,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-19,27.20,80.82,113.99,140.80,167.61,205.78,254.40,316.20,394.81,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-20,27.20,80.82,113.99,140.80,167.61,205.78,254.40,316.20,394.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-21,27.20,80.06,112.77,139.20,165.63,203.26,251.20,312.13,389.63,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-24,27.20,80.06,112.77,139.20,165.63,203.26,251.20,312.13,389.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-25,27.20,80.06,112.77,139.20,165.63,203.26,251.20,312.13,389.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-26,27.20,80.06,112.77,139.20,165.63,203.26,251.20,312.13,389.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-27,25.12,76.87,108.88,134.76,160.64,197.47,244.40,304.04,379.92,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-28,25.12,76.68,108.58,134.36,160.14,196.85,243.60,303.03,378.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-03,25.12,76.68,108.58,134.36,160.14,196.85,243.60,303.03,378.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-04,25.12,76.68,108.58,134.36,160.14,196.85,243.60,303.03,378.62,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-05,25.12,73.89,104.06,128.44,152.82,187.54,231.76,287.97,359.46,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-06,25.12,73.89,104.06,128.44,152.82,187.54,231.76,287.97,359.46,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-07,25.12,73.89,104.06,128.44,152.82,187.54,231.76,287.97,359.46,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-10,25.12,71.68,100.48,123.76,147.04,180.18,222.40,276.06,344.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,25.12,71.11,99.56,122.56,145.56,178.30,220.00,273.01,340.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-12,23.20,69.64,98.38,121.60,144.82,177.88,220.00,273.53,341.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-13,22.64,61.85,86.11,105.72,125.33,153.24,188.80,234.00,291.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,22.64,60.82,84.43,103.52,122.61,149.78,184.40,228.40,284.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-17,22.64,60.82,84.43,103.52,122.61,149.78,184.40,228.40,284.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-18,22.64,60.34,83.67,102.52,121.37,148.21,182.40,225.85,281.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-19,22.64,60.34,83.67,102.52,121.37,148.21,182.40,225.85,281.13,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-20,22.64,60.34,83.67,102.52,121.37,148.21,182.40,225.85,281.13,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-21,22.64,60.34,83.67,102.52,121.37,148.21,182.40,225.85,281.13,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-24,22.64,60.34,83.67,102.52,121.37,148.21,182.40,225.85,281.13,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-25,22.64,59.78,82.75,101.32,119.89,146.32,180.00,222.80,277.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-26,22.64,59.78,82.75,101.32,119.89,146.32,180.00,222.80,277.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-27,22.64,59.78,82.75,101.32,119.89,146.32,180.00,222.80,277.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-28,22.64,56.57,77.56,94.52,111.48,135.64,166.40,205.50,255.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,22.64,31.46,36.91,41.32,45.73,52.00,60.00,70.16,83.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-01,22.64,29.57,33.86,37.32,40.78,45.72,52.00,59.99,70.14,0.28,0.24,0.10,Suporte,0,0
2025-04-02,22.64,29.57,33.86,37.32,40.78,45.72,52.00,59.99,70.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-03,22.64,29.57,33.86,37.32,40.78,45.72,52.00,59.99,70.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-04,22.64,29.57,33.86,37.32,40.78,45.72,52.00,59.99,70.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-07,22.64,29.57,33.86,37.32,40.78,45.72,52.00,59.99,70.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,22.64,29.57,33.86,37.32,40.78,45.72,52.00,59.99,70.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-10,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-11,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-14,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-15,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-16,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-17,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-21,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-22,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-23,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-24,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.26,0.24,0.12,Suporte,0,0
2025-04-25,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.31,0.24,0.07,Suporte,0,0
2025-04-28,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.38,0.24,0.00,Suporte,1,0
2025-04-29,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.34,0.24,0.04,Suporte,0,0
2025-04-30,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.30,0.24,0.08,Suporte,0,0
2025-05-01,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.32,0.24,0.06,Suporte,0,0
2025-05-02,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.35,0.24,0.03,Suporte,0,0
2025-05-05,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.34,0.24,0.04,Suporte,0,0
2025-05-06,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.36,0.24,0.02,Suporte,0,0
2025-05-07,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.25,0.24,0.13,Suporte,0,0
2025-05-08,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-09,22.40,29.39,33.71,37.20,40.69,45.67,52.00,60.05,70.29,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-12,22.40,27.40,30.50,33.00,35.50,39.06,43.60,49.37,56.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-13,22.40,27.40,30.50,33.00,35.50,39.06,43.60,49.37,56.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-14,22.40,27.40,30.50,33.00,35.50,39.06,43.60,49.37,56.70,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-15,22.40,27.40,30.50,33.00,35.50,39.06,43.60,49.37,56.70,0.26,0.24,0.12,Suporte,0,0
2025-05-16,22.40,27.40,30.50,33.00,35.50,39.06,43.60,49.37,56.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-19,22.40,27.40,30.50,33.00,35.50,39.06,43.60,49.37,56.70,0.25,0.24,0.13,Suporte,0,0
2025-05-20,22.40,27.40,30.50,33.00,35.50,39.06,43.60,49.37,56.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-21,22.40,27.40,30.50,33.00,35.50,39.06,43.60,49.37,56.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-22,22.40,27.40,30.50,33.00,35.50,39.06,43.60,49.37,56.70,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-23,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.27,0.24,0.11,Suporte,0,0
2025-05-27,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-28,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-29,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-30,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-02,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-03,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-04,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-05,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-06,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-09,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-10,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-11,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-12,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-13,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-16,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-17,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-18,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-20,22.40,38.26,48.07,56.00,63.93,75.22,89.60,107.88,131.13,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-23,23.20,38.87,48.56,56.40,64.24,75.39,89.60,107.66,130.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-24,23.20,38.87,48.56,56.40,64.24,75.39,89.60,107.66,130.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-25,23.20,38.87,48.56,56.40,64.24,75.39,89.60,107.66,130.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-26,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-27,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-30,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-01,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-02,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.24,0.24,0.14,Suporte,0,0
2025-07-03,24.00,39.48,49.06,56.80,64.54,75.56,89.60,107.44,130.14,0.26,0.24,0.12,Suporte,0,0
