Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-15,9.35,11.33,12.55,13.54,14.54,15.94,17.74,20.02,22.93,0.32,0.24,0.06,Suporte,0,0
2023-11-16,9.35,11.33,12.55,13.54,14.54,15.94,17.74,20.02,22.93,0.32,0.24,0.06,Suporte,0,0
2023-11-17,9.35,11.33,12.55,13.54,14.54,15.94,17.74,20.02,22.93,0.32,0.24,0.06,Suporte,0,0
2023-11-20,9.35,11.33,12.55,13.54,14.54,15.94,17.74,20.02,22.93,0.30,0.24,0.08,Suporte,0,0
2023-11-21,9.35,11.33,12.55,13.54,14.54,15.94,17.74,20.02,22.93,0.28,0.24,0.10,Suporte,0,0
2023-11-22,9.35,11.33,12.55,13.54,14.54,15.94,17.74,20.02,22.93,0.31,0.24,0.07,Suporte,0,0
2023-11-24,9.35,11.33,12.55,13.54,14.54,15.94,17.74,20.02,22.93,0.31,0.24,0.07,Suporte,0,0
2023-11-27,9.35,11.01,12.04,12.86,13.69,14.88,16.38,18.29,20.72,0.36,0.24,0.02,Suporte,0,0
2023-11-28,9.35,10.68,11.50,12.17,12.84,13.78,14.99,16.52,18.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-29,9.35,10.63,11.42,12.06,12.71,13.62,14.78,16.26,18.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-30,9.35,10.63,11.42,12.06,12.71,13.62,14.78,16.26,18.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-01,9.35,10.63,11.42,12.06,12.71,13.62,14.78,16.26,18.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-12-04,9.35,10.63,11.42,12.06,12.71,13.62,14.78,16.26,18.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-05,9.35,10.63,11.42,12.06,12.71,13.62,14.78,16.26,18.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-06,9.35,10.63,11.42,12.06,12.71,13.62,14.78,16.26,18.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-07,9.35,10.63,11.42,12.06,12.71,13.62,14.78,16.26,18.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-12-08,9.35,10.63,11.42,12.06,12.71,13.62,14.78,16.26,18.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-11,9.35,10.63,11.42,12.06,12.71,13.62,14.78,16.26,18.14,0.67,0.62,0.12,Resistência,0,0
2023-12-12,9.35,10.30,10.88,11.36,11.83,12.50,13.36,14.45,15.84,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-13,9.35,10.51,11.23,11.82,12.40,13.22,14.28,15.62,17.33,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,9.35,10.65,11.45,12.10,12.76,13.68,14.86,16.36,18.27,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-15,9.35,10.85,11.78,12.54,13.29,14.36,15.72,17.45,19.66,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-18,9.35,10.85,11.78,12.54,13.29,14.36,15.72,17.45,19.66,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-19,9.35,10.85,11.78,12.54,13.29,14.36,15.72,17.45,19.66,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-20,9.35,10.85,11.78,12.54,13.29,14.36,15.72,17.45,19.66,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-21,9.35,10.85,11.78,12.54,13.29,14.36,15.72,17.45,19.66,0.73,0.62,0.06,Resistência,0,0
2023-12-22,9.60,11.89,13.31,14.45,15.59,17.22,19.30,21.94,25.29,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-26,9.60,11.89,13.31,14.45,15.59,17.22,19.30,21.94,25.29,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-27,9.60,11.89,13.31,14.45,15.59,17.22,19.30,21.94,25.29,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-28,9.60,11.89,13.31,14.45,15.59,17.22,19.30,21.94,25.29,0.78,0.62,0.01,Resistência,0,1
2023-12-29,9.60,11.89,13.31,14.45,15.59,17.22,19.30,21.94,25.29,0.77,0.62,0.02,Resistência,0,1
2024-01-02,9.60,11.89,13.31,14.45,15.59,17.22,19.30,21.94,25.29,0.75,0.62,0.04,Resistência,0,0
2024-01-03,9.60,11.89,13.31,14.45,15.59,17.22,19.30,21.94,25.29,0.63,0.62,0.16,Resistência,1,0
2024-01-04,9.70,11.97,13.37,14.50,15.63,17.25,19.30,21.91,25.23,0.70,0.62,0.09,Resistência,0,0
2024-01-05,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.64,0.62,0.15,Resistência,0,0
2024-01-08,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-09,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-10,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-11,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-01-12,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-16,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-17,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-18,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-19,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-22,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-23,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.67,0.62,0.12,Resistência,0,0
2024-01-24,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-01-25,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-26,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-01-29,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-30,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.63,0.62,0.16,Resistência,1,0
2024-01-31,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-01,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-02-02,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-05,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-02-06,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.66,0.62,0.13,Resistência,0,0
2024-02-07,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.75,0.62,0.04,Resistência,0,0
2024-02-08,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-09,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-12,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-13,10.00,12.19,13.55,14.65,15.75,17.31,19.30,21.83,25.05,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-14,10.00,12.34,13.78,14.95,16.12,17.78,19.90,22.59,26.02,0.82,0.79,0.18,Resistência Forte,0,0
2024-02-15,11.51,13.49,14.71,15.70,16.70,18.10,19.90,22.18,25.09,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-16,11.51,13.49,14.71,15.70,16.70,18.10,19.90,22.18,25.09,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-20,11.51,13.49,14.71,15.70,16.70,18.10,19.90,22.18,25.09,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-21,11.51,13.49,14.71,15.70,16.70,18.10,19.90,22.18,25.09,0.77,0.62,0.02,Resistência,0,1
2024-02-22,11.51,13.49,14.71,15.70,16.70,18.10,19.90,22.18,25.09,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-23,11.51,13.49,14.71,15.70,16.70,18.10,19.90,22.18,25.09,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-26,12.72,14.41,15.46,16.31,17.16,18.36,19.90,21.85,24.34,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-27,13.34,14.89,15.85,16.62,17.39,18.50,19.90,21.68,23.95,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-28,13.34,14.89,15.85,16.62,17.39,18.50,19.90,21.68,23.95,0.66,0.62,0.13,Resistência,0,0
2024-02-29,13.34,14.89,15.85,16.62,17.39,18.50,19.90,21.68,23.95,0.65,0.62,0.14,Resistência,0,0
2024-03-01,13.34,14.89,15.85,16.62,17.39,18.50,19.90,21.68,23.95,0.72,0.62,0.07,Resistência,0,0
2024-03-04,13.53,15.03,15.96,16.72,17.47,18.54,19.90,21.63,23.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-05,13.53,15.03,15.96,16.72,17.47,18.54,19.90,21.63,23.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-03-06,13.53,15.03,15.96,16.72,17.47,18.54,19.90,21.63,23.84,0.76,0.62,0.03,Resistência,0,1
2024-03-07,13.53,15.03,15.96,16.72,17.47,18.54,19.90,21.63,23.84,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-08,13.53,15.29,16.38,17.26,18.15,19.40,21.00,23.03,25.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-11,13.53,15.29,16.38,17.26,18.15,19.40,21.00,23.03,25.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-12,13.53,15.29,16.38,17.26,18.15,19.40,21.00,23.03,25.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-13,13.41,15.20,16.31,17.20,18.10,19.38,21.00,23.06,25.69,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-14,13.41,15.20,16.31,17.20,18.10,19.38,21.00,23.06,25.69,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-15,13.41,15.20,16.31,17.20,18.10,19.38,21.00,23.06,25.69,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-18,13.41,15.20,16.31,17.20,18.10,19.38,21.00,23.06,25.69,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-19,13.41,15.20,16.31,17.20,18.10,19.38,21.00,23.06,25.69,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-20,13.41,15.20,16.31,17.20,18.10,19.38,21.00,23.06,25.69,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-21,13.41,15.20,16.31,17.20,18.10,19.38,21.00,23.06,25.69,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-22,13.00,14.89,16.06,17.00,17.94,19.29,21.00,23.18,25.94,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-25,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-26,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-27,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-28,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-01,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-02,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-03,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-04,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-05,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.24,0.24,0.14,Suporte,0,0
2024-04-08,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.28,0.24,0.10,Suporte,0,0
2024-04-09,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.26,0.24,0.12,Suporte,0,0
2024-04-10,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.28,0.24,0.10,Suporte,0,0
2024-04-11,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-12,12.25,14.32,15.59,16.62,17.66,19.13,21.00,23.38,26.41,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-15,10.73,13.15,14.65,15.86,17.08,18.80,21.00,23.79,27.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-16,10.73,13.15,14.65,15.86,17.08,18.80,21.00,23.79,27.35,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-17,10.24,12.78,14.35,15.62,16.89,18.70,21.00,23.93,27.65,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-18,10.22,12.76,14.34,15.61,16.88,18.69,21.00,23.93,27.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-19,9.96,12.57,14.18,15.48,16.78,18.64,21.00,24.00,27.82,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-22,9.96,12.57,14.18,15.48,16.78,18.64,21.00,24.00,27.82,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-23,9.96,12.57,14.18,15.48,16.78,18.64,21.00,24.00,27.82,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-24,9.48,12.20,13.88,15.24,16.60,18.53,21.00,24.13,28.12,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-25,8.98,11.82,13.57,14.99,16.41,18.43,21.00,24.27,28.43,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-26,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-29,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-30,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-01,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-02,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-03,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-06,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-07,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-08,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-09,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-10,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-13,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-14,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-15,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-16,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-17,8.82,11.69,13.47,14.91,16.35,18.39,21.00,24.31,28.53,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-20,8.82,11.13,12.56,13.72,14.87,16.51,18.61,21.27,24.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-21,8.82,11.13,12.56,13.72,14.87,16.51,18.61,21.27,24.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-22,8.82,10.54,11.61,12.47,13.33,14.56,16.12,18.11,20.63,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-23,8.82,10.48,11.51,12.34,13.17,14.35,15.86,17.77,20.21,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-24,8.82,10.48,11.51,12.34,13.17,14.35,15.86,17.77,20.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-28,8.82,10.29,11.20,11.93,12.66,13.71,15.04,16.73,18.88,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-29,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-30,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-31,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-03,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-04,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-05,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-06,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-07,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-10,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.26,0.24,0.12,Suporte,0,0
2024-06-11,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-12,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-13,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-14,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-17,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-18,8.82,10.27,11.16,11.88,12.61,13.64,14.95,16.62,18.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-20,8.74,10.16,11.04,11.74,12.45,13.46,14.75,16.38,18.46,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-21,8.67,10.10,10.99,11.71,12.43,13.45,14.75,16.40,18.51,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-24,8.67,9.92,10.69,11.32,11.95,12.84,13.97,15.41,17.25,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-25,8.59,9.48,10.03,10.47,10.91,11.55,12.35,13.37,14.67,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-26,8.33,9.11,9.60,9.99,10.38,10.94,11.65,12.55,13.70,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-27,8.33,9.02,9.45,9.80,10.15,10.64,11.27,12.07,13.09,0.30,0.24,0.08,Suporte,0,0
2024-06-28,8.33,8.94,9.32,9.62,9.92,10.36,10.91,11.61,12.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-01,8.33,8.90,9.25,9.54,9.82,10.22,10.74,11.40,12.23,0.67,0.62,0.12,Resistência,0,0
2024-07-02,8.33,8.90,9.25,9.54,9.82,10.22,10.74,11.40,12.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-03,8.33,8.90,9.25,9.54,9.82,10.22,10.74,11.40,12.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-05,8.33,8.87,9.20,9.46,9.73,10.11,10.60,11.22,12.00,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-08,8.33,8.95,9.33,9.64,9.95,10.39,10.95,11.66,12.57,0.77,0.62,0.02,Resistência,0,1
2024-07-09,8.33,8.95,9.33,9.64,9.95,10.39,10.95,11.66,12.57,0.76,0.62,0.03,Resistência,0,1
2024-07-10,8.33,8.95,9.33,9.64,9.95,10.39,10.95,11.66,12.57,0.93,0.79,0.07,Resistência Forte,0,0
