Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-03,7.15,7.82,8.24,8.57,8.91,9.39,10.00,10.78,11.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-04,7.15,7.82,8.24,8.57,8.91,9.39,10.00,10.78,11.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-07,7.15,7.82,8.24,8.57,8.91,9.39,10.00,10.78,11.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-08,7.15,7.82,8.24,8.57,8.91,9.39,10.00,10.78,11.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-09,7.15,7.82,8.24,8.57,8.91,9.39,10.00,10.78,11.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-10,7.15,7.82,8.24,8.57,8.91,9.39,10.00,10.78,11.76,0.65,0.62,0.14,Resistência,0,0
2016-03-11,7.15,7.82,8.24,8.57,8.91,9.39,10.00,10.78,11.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-14,7.15,7.82,8.24,8.57,8.91,9.39,10.00,10.78,11.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-15,7.15,7.82,8.24,8.57,8.91,9.39,10.00,10.78,11.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-16,7.15,7.82,8.24,8.57,8.91,9.39,10.00,10.78,11.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-17,7.15,7.80,8.20,8.52,8.85,9.31,9.90,10.65,11.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-18,7.15,7.78,8.18,8.50,8.81,9.26,9.84,10.57,11.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-21,7.15,7.78,8.18,8.50,8.81,9.26,9.84,10.57,11.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-22,7.15,7.76,8.14,8.44,8.75,9.19,9.74,10.44,11.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-23,7.15,7.76,8.14,8.44,8.75,9.19,9.74,10.44,11.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-24,7.15,7.73,8.09,8.38,8.66,9.08,9.60,10.27,11.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-28,7.15,7.65,7.95,8.20,8.45,8.80,9.25,9.82,10.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-29,7.15,7.65,7.95,8.20,8.45,8.80,9.25,9.82,10.55,0.62,0.62,0.17,Resistência,1,0
2016-03-30,7.15,7.65,7.95,8.20,8.45,8.80,9.25,9.82,10.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-31,7.15,7.65,7.95,8.20,8.45,8.80,9.25,9.82,10.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-01,7.80,8.14,8.35,8.52,8.70,8.94,9.25,9.64,10.15,0.65,0.62,0.14,Resistência,1,0
2016-04-04,7.80,8.14,8.35,8.52,8.70,8.94,9.25,9.64,10.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-05,7.81,8.15,8.36,8.53,8.70,8.94,9.25,9.64,10.14,0.34,0.24,0.04,Suporte,1,0
2016-04-06,7.81,8.15,8.36,8.53,8.70,8.94,9.25,9.64,10.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-07,7.81,8.15,8.36,8.53,8.70,8.94,9.25,9.64,10.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-08,7.81,8.15,8.36,8.53,8.70,8.94,9.25,9.64,10.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-11,7.81,8.15,8.36,8.53,8.70,8.94,9.25,9.64,10.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-12,7.81,8.15,8.36,8.53,8.70,8.94,9.25,9.64,10.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-13,7.81,8.15,8.36,8.53,8.70,8.94,9.25,9.64,10.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-14,7.81,8.15,8.36,8.53,8.70,8.94,9.25,9.64,10.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-15,7.81,8.15,8.36,8.53,8.70,8.94,9.25,9.64,10.14,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-18,7.81,8.15,8.35,8.52,8.69,8.93,9.23,9.62,10.11,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-19,7.81,8.15,8.35,8.52,8.69,8.93,9.23,9.62,10.11,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-20,7.50,7.91,8.16,8.36,8.57,8.86,9.23,9.70,10.30,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-21,7.50,7.91,8.16,8.36,8.57,8.86,9.23,9.70,10.30,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-22,6.63,7.24,7.62,7.93,8.24,8.67,9.23,9.94,10.84,0.31,0.24,0.07,Suporte,0,0
2016-04-25,6.63,7.24,7.62,7.93,8.24,8.67,9.23,9.94,10.84,0.33,0.24,0.05,Suporte,0,0
2016-04-26,6.63,7.24,7.62,7.93,8.24,8.67,9.23,9.94,10.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-27,6.63,7.24,7.62,7.93,8.24,8.67,9.23,9.94,10.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-28,6.63,7.24,7.62,7.93,8.24,8.67,9.23,9.94,10.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-29,6.63,7.24,7.62,7.93,8.24,8.67,9.23,9.94,10.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-02,6.63,7.24,7.62,7.93,8.24,8.67,9.23,9.94,10.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-03,6.63,7.24,7.62,7.93,8.24,8.67,9.23,9.94,10.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-04,6.63,7.24,7.62,7.93,8.24,8.67,9.23,9.94,10.84,0.32,0.24,0.06,Suporte,0,0
2016-05-05,6.63,7.24,7.62,7.93,8.24,8.67,9.23,9.94,10.84,0.25,0.24,0.13,Suporte,0,0
2016-05-06,6.48,7.13,7.53,7.86,8.18,8.64,9.23,9.98,10.93,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-09,6.25,6.95,7.39,7.74,8.09,8.59,9.23,10.04,11.07,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-10,6.25,6.95,7.39,7.74,8.09,8.59,9.23,10.04,11.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-11,6.25,6.95,7.39,7.74,8.09,8.59,9.23,10.04,11.07,0.33,0.24,0.05,Suporte,0,0
2016-05-12,6.25,6.95,7.39,7.74,8.09,8.59,9.23,10.04,11.07,0.38,0.24,0.00,Suporte,1,0
2016-05-13,6.25,6.95,7.39,7.74,8.09,8.59,9.23,10.04,11.07,0.28,0.24,0.10,Suporte,0,0
2016-05-16,6.25,6.95,7.39,7.74,8.09,8.59,9.23,10.04,11.07,0.31,0.24,0.07,Suporte,0,0
2016-05-17,6.25,6.95,7.39,7.74,8.09,8.59,9.23,10.04,11.07,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-18,6.25,6.95,7.39,7.74,8.09,8.59,9.23,10.04,11.07,0.33,0.24,0.05,Suporte,0,0
2016-05-19,6.25,6.95,7.39,7.74,8.09,8.59,9.23,10.04,11.07,0.33,0.24,0.05,Suporte,0,0
2016-05-20,6.25,6.95,7.39,7.74,8.09,8.59,9.23,10.04,11.07,0.37,0.24,0.01,Suporte,1,0
2016-05-23,6.25,6.95,7.39,7.74,8.09,8.59,9.23,10.04,11.07,0.33,0.24,0.05,Suporte,0,0
2016-05-24,6.25,6.95,7.39,7.74,8.09,8.59,9.23,10.04,11.07,0.26,0.24,0.12,Suporte,0,0
2016-05-25,6.25,6.92,7.34,7.68,8.02,8.50,9.11,9.89,10.88,0.27,0.24,0.11,Suporte,0,0
2016-05-26,6.25,6.92,7.34,7.68,8.02,8.50,9.11,9.89,10.88,0.27,0.24,0.11,Suporte,0,0
2016-05-27,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.32,0.24,0.06,Suporte,0,0
2016-05-31,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.29,0.24,0.09,Suporte,0,0
2016-06-01,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.33,0.24,0.05,Suporte,0,0
2016-06-02,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.29,0.24,0.09,Suporte,0,0
2016-06-03,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.29,0.24,0.09,Suporte,0,0
2016-06-06,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-07,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-08,6.25,6.89,7.28,7.60,7.92,8.37,8.95,9.68,10.62,0.30,0.24,0.08,Suporte,0,0
2016-06-09,6.25,6.86,7.24,7.54,7.84,8.28,8.83,9.53,10.42,0.36,0.24,0.02,Suporte,1,0
2016-06-10,6.25,6.86,7.24,7.54,7.84,8.28,8.83,9.53,10.42,0.36,0.24,0.02,Suporte,1,0
2016-06-13,6.25,6.85,7.23,7.53,7.83,8.26,8.81,9.51,10.39,0.29,0.24,0.09,Suporte,0,0
2016-06-14,6.25,6.82,7.18,7.46,7.75,8.16,8.68,9.34,10.18,0.30,0.24,0.08,Suporte,0,0
2016-06-15,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.37,0.24,0.01,Suporte,1,0
2016-06-16,6.25,6.82,7.17,7.45,7.73,8.14,8.65,9.30,10.13,0.33,0.24,0.05,Suporte,0,0
2016-06-17,6.25,6.81,7.16,7.44,7.71,8.11,8.62,9.26,10.08,0.30,0.24,0.08,Suporte,0,0
2016-06-20,6.25,6.79,7.12,7.40,7.67,8.05,8.54,9.16,9.96,0.34,0.24,0.04,Suporte,0,0
2016-06-21,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.29,0.24,0.09,Suporte,0,0
2016-06-22,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.29,0.24,0.09,Suporte,0,0
2016-06-23,6.25,6.83,7.19,7.48,7.76,8.18,8.70,9.37,10.21,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-24,6.25,6.83,7.19,7.48,7.76,8.18,8.70,9.37,10.21,0.76,0.62,0.03,Resistência,0,1
2016-06-27,6.25,6.83,7.19,7.48,7.76,8.18,8.70,9.37,10.21,0.73,0.62,0.06,Resistência,0,0
2016-06-28,6.25,6.83,7.19,7.48,7.76,8.18,8.70,9.37,10.21,0.78,0.62,0.01,Resistência,0,1
2016-06-29,6.25,6.83,7.19,7.48,7.76,8.18,8.70,9.37,10.21,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-30,6.25,6.84,7.21,7.50,7.80,8.22,8.76,9.44,10.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-01,6.25,6.84,7.21,7.50,7.80,8.22,8.76,9.44,10.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-05,6.25,6.85,7.22,7.52,7.83,8.25,8.80,9.49,10.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-06,6.25,6.86,7.24,7.55,7.86,8.29,8.85,9.56,10.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-07,6.25,6.87,7.25,7.56,7.88,8.32,8.88,9.60,10.51,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-08,6.25,6.87,7.25,7.56,7.88,8.32,8.88,9.60,10.51,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-11,6.25,6.87,7.25,7.56,7.88,8.32,8.88,9.60,10.51,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-12,6.25,6.87,7.25,7.56,7.88,8.32,8.88,9.60,10.51,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-13,6.25,6.87,7.25,7.56,7.88,8.32,8.88,9.60,10.51,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-14,6.25,6.87,7.25,7.56,7.88,8.32,8.88,9.60,10.51,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-15,6.25,6.87,7.25,7.56,7.88,8.32,8.88,9.60,10.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-18,6.25,6.87,7.25,7.56,7.88,8.32,8.88,9.60,10.51,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-19,6.25,6.87,7.25,7.56,7.88,8.32,8.88,9.60,10.51,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-20,6.38,6.97,7.34,7.63,7.93,8.35,8.88,9.56,10.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-21,6.52,7.08,7.42,7.70,7.98,8.37,8.88,9.52,10.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-22,6.52,7.08,7.42,7.70,7.98,8.37,8.88,9.52,10.34,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,6.52,7.13,7.51,7.81,8.11,8.55,9.10,9.80,10.69,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-26,6.52,7.20,7.62,7.96,8.29,8.78,9.39,10.17,11.16,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-27,6.52,7.20,7.63,7.97,8.31,8.80,9.42,10.21,11.21,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-28,6.70,7.34,7.74,8.06,8.38,8.84,9.42,10.16,11.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-01,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-02,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-03,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.68,0.62,0.11,Resistência,0,0
2016-08-04,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.63,0.62,0.16,Resistência,1,0
2016-08-05,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.64,0.62,0.15,Resistência,1,0
2016-08-08,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-09,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-10,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-11,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-12,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.70,0.62,0.09,Resistência,0,0
2016-08-15,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.68,0.62,0.11,Resistência,0,0
2016-08-16,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-17,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-18,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.66,0.62,0.13,Resistência,0,0
2016-08-19,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.65,0.62,0.14,Resistência,0,0
2016-08-22,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.72,0.62,0.07,Resistência,0,0
2016-08-23,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.75,0.62,0.04,Resistência,0,1
2016-08-24,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.77,0.62,0.02,Resistência,0,1
2016-08-25,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.77,0.62,0.02,Resistência,0,1
2016-08-26,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.75,0.62,0.04,Resistência,0,0
2016-08-29,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.64,0.62,0.15,Resistência,1,0
2016-08-30,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.64,0.62,0.15,Resistência,1,0
2016-08-31,6.85,7.46,7.83,8.14,8.44,8.87,9.42,10.12,11.01,0.73,0.62,0.06,Resistência,0,0
2016-09-01,7.89,8.25,8.47,8.65,8.84,9.09,9.42,9.84,10.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-02,7.95,8.30,8.51,8.68,8.86,9.11,9.42,9.82,10.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-06,7.95,8.30,8.51,8.68,8.86,9.11,9.42,9.82,10.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-07,8.10,8.41,8.60,8.76,8.92,9.14,9.42,9.78,10.24,0.34,0.24,0.04,Suporte,1,0
2016-09-08,8.17,8.46,8.65,8.80,8.94,9.15,9.42,9.76,10.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-09,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.33,0.24,0.05,Suporte,1,0
2016-09-12,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.37,0.24,0.01,Suporte,1,0
2016-09-13,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-14,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-15,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-16,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-19,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-20,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-21,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.28,0.24,0.10,Suporte,0,0
2016-09-22,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.26,0.24,0.12,Suporte,0,0
2016-09-23,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-26,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-27,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-28,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.38,0.24,0.00,Suporte,1,0
2016-09-29,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-30,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-03,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.33,0.24,0.05,Suporte,1,0
2016-10-04,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-05,8.20,8.49,8.67,8.81,8.95,9.16,9.42,9.75,10.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-06,8.20,8.45,8.61,8.74,8.87,9.05,9.28,9.57,9.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-07,8.20,8.45,8.61,8.74,8.87,9.05,9.28,9.57,9.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-10,8.20,8.45,8.61,8.74,8.87,9.05,9.28,9.57,9.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-11,8.20,8.45,8.60,8.72,8.85,9.03,9.25,9.54,9.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-12,8.20,8.45,8.60,8.72,8.85,9.03,9.25,9.54,9.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-13,8.20,8.45,8.60,8.72,8.85,9.03,9.25,9.54,9.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-14,8.20,8.45,8.60,8.72,8.85,9.03,9.25,9.54,9.90,0.38,0.24,0.00,Suporte,1,0
2016-10-17,8.20,8.45,8.60,8.72,8.85,9.03,9.25,9.54,9.90,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-18,8.20,8.45,8.60,8.72,8.85,9.03,9.25,9.54,9.90,0.33,0.24,0.05,Suporte,1,0
2016-10-19,8.20,8.45,8.60,8.72,8.85,9.03,9.25,9.54,9.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-20,8.20,8.45,8.60,8.72,8.85,9.03,9.25,9.54,9.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-21,8.20,8.45,8.60,8.72,8.85,9.03,9.25,9.54,9.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-24,8.20,8.45,8.60,8.72,8.85,9.03,9.25,9.54,9.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-25,8.20,8.45,8.60,8.72,8.85,9.03,9.25,9.54,9.90,0.17,0.00,0.07,Suporte Forte,0,0
