Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-02-03,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-02-06,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-02-07,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-02-08,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-02-09,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-02-10,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-02-13,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.36,0.24,0.02,Suporte,0,0
2017-02-14,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.30,0.24,0.08,Suporte,0,0
2017-02-15,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.30,0.24,0.08,Suporte,0,0
2017-02-16,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.26,0.24,0.12,Suporte,0,0
2017-02-17,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.28,0.24,0.10,Suporte,0,0
2017-02-21,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.29,0.24,0.09,Suporte,0,0
2017-02-22,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.31,0.24,0.07,Suporte,0,0
2017-02-23,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.28,0.24,0.10,Suporte,0,0
2017-02-24,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.29,0.24,0.09,Suporte,0,0
2017-02-27,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.29,0.24,0.09,Suporte,0,0
2017-02-28,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.29,0.24,0.09,Suporte,0,0
2017-03-01,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.37,0.24,0.01,Suporte,1,0
2017-03-02,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.33,0.24,0.05,Suporte,0,0
2017-03-03,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-06,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-07,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-03-08,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-09,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.35,0.24,0.03,Suporte,0,0
2017-03-10,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.38,0.24,0.00,Suporte,1,0
2017-03-13,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-03-14,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-03-15,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-03-16,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-17,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.34,0.24,0.04,Suporte,0,0
2017-03-20,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-21,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.33,0.24,0.05,Suporte,0,0
2017-03-22,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.27,0.24,0.11,Suporte,0,0
2017-03-23,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-24,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.34,0.24,0.04,Suporte,0,0
2017-03-27,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.36,0.24,0.02,Suporte,0,0
2017-03-28,338400.00,379577.28,405051.36,425640.00,446228.64,475541.28,512880.00,560338.56,620708.64,0.32,0.24,0.06,Suporte,0,0
2017-03-29,338400.00,378331.20,403034.40,423000.00,442965.60,471391.20,507600.00,553622.40,612165.60,0.33,0.24,0.05,Suporte,0,0
2017-03-30,338400.00,370118.40,389740.80,405600.00,421459.20,444038.40,472800.00,509356.80,555859.20,0.34,0.24,0.04,Suporte,0,0
2017-03-31,338400.00,367286.40,385156.80,399600.00,414043.20,434606.40,460800.00,494092.80,536443.20,0.34,0.24,0.04,Suporte,0,0
2017-04-03,338400.00,367286.40,385156.80,399600.00,414043.20,434606.40,460800.00,494092.80,536443.20,0.37,0.24,0.01,Suporte,1,0
2017-04-04,338400.00,367286.40,385156.80,399600.00,414043.20,434606.40,460800.00,494092.80,536443.20,0.36,0.24,0.02,Suporte,1,0
2017-04-05,338400.00,367286.40,385156.80,399600.00,414043.20,434606.40,460800.00,494092.80,536443.20,0.37,0.24,0.01,Suporte,1,0
2017-04-06,338400.00,367286.40,385156.80,399600.00,414043.20,434606.40,460800.00,494092.80,536443.20,0.34,0.24,0.04,Suporte,0,0
2017-04-07,350400.00,376454.40,392572.80,405600.00,418627.20,437174.40,460800.00,490828.80,529027.20,0.30,0.24,0.08,Suporte,0,0
2017-04-10,351360.00,377187.84,393166.08,406080.00,418993.92,437379.84,460800.00,490567.68,528433.92,0.23,0.00,0.01,Suporte Forte,0,0
2017-04-11,359040.00,383055.36,397912.32,409920.00,421927.68,439023.36,460800.00,488478.72,523687.68,0.22,0.00,0.02,Suporte Forte,0,0
2017-04-12,359040.00,383055.36,397912.32,409920.00,421927.68,439023.36,460800.00,488478.72,523687.68,0.28,0.24,0.10,Suporte,0,0
2017-04-13,359040.00,383055.36,397912.32,409920.00,421927.68,439023.36,460800.00,488478.72,523687.68,0.25,0.24,0.13,Suporte,0,0
2017-04-17,359040.00,383055.36,397912.32,409920.00,421927.68,439023.36,460800.00,488478.72,523687.68,0.27,0.24,0.11,Suporte,0,0
2017-04-18,359040.00,383055.36,397912.32,409920.00,421927.68,439023.36,460800.00,488478.72,523687.68,0.25,0.24,0.13,Suporte,0,0
2017-04-19,359040.00,383055.36,397912.32,409920.00,421927.68,439023.36,460800.00,488478.72,523687.68,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-20,359040.00,383055.36,397912.32,409920.00,421927.68,439023.36,460800.00,488478.72,523687.68,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-21,359040.00,383055.36,397912.32,409920.00,421927.68,439023.36,460800.00,488478.72,523687.68,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-24,359040.00,383055.36,397912.32,409920.00,421927.68,439023.36,460800.00,488478.72,523687.68,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-25,359040.00,383055.36,397912.32,409920.00,421927.68,439023.36,460800.00,488478.72,523687.68,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-26,353760.00,379021.44,394649.28,407280.00,419910.72,437893.44,460800.00,489914.88,526950.72,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-27,349920.00,376087.68,392276.16,405360.00,418443.84,437071.68,460800.00,490959.36,529323.84,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-28,336000.00,365452.80,383673.60,398400.00,413126.40,434092.80,460800.00,494745.60,537926.40,0.06,0.00,0.18,Suporte Forte,0,0
2017-05-01,335040.00,364719.36,383080.32,397920.00,412759.68,433887.36,460800.00,495006.72,538519.68,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-02,327360.00,358851.84,378334.08,394080.00,409825.92,432243.84,460800.00,497095.68,543265.92,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-03,311040.00,346383.36,368248.32,385920.00,403591.68,428751.36,460800.00,501534.72,553351.68,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-04,307680.00,343816.32,366171.84,384240.00,402308.16,428032.32,460800.00,502448.64,555428.16,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-05,307680.00,343816.32,366171.84,384240.00,402308.16,428032.32,460800.00,502448.64,555428.16,0.31,0.24,0.07,Suporte,0,0
2017-05-08,307680.00,343816.32,366171.84,384240.00,402308.16,428032.32,460800.00,502448.64,555428.16,0.12,0.00,0.12,Suporte Forte,0,0
2017-05-09,307680.00,343816.32,366171.84,384240.00,402308.16,428032.32,460800.00,502448.64,555428.16,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-10,307680.00,343816.32,366171.84,384240.00,402308.16,428032.32,460800.00,502448.64,555428.16,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-11,307680.00,343816.32,366171.84,384240.00,402308.16,428032.32,460800.00,502448.64,555428.16,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-12,307680.00,343816.32,366171.84,384240.00,402308.16,428032.32,460800.00,502448.64,555428.16,0.30,0.24,0.08,Suporte,0,0
2017-05-15,307680.00,343816.32,366171.84,384240.00,402308.16,428032.32,460800.00,502448.64,555428.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-05-16,307680.00,343816.32,366171.84,384240.00,402308.16,428032.32,460800.00,502448.64,555428.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-05-17,307680.00,343238.59,365236.70,383016.00,400795.30,426108.19,458352.00,499334.78,551467.30,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-18,307680.00,342230.40,363604.80,380880.00,398155.20,422750.40,454080.00,493900.80,544555.20,0.14,0.00,0.10,Suporte Forte,0,0
2017-05-19,307680.00,342230.40,363604.80,380880.00,398155.20,422750.40,454080.00,493900.80,544555.20,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-22,307680.00,342230.40,363604.80,380880.00,398155.20,422750.40,454080.00,493900.80,544555.20,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-23,307680.00,342230.40,363604.80,380880.00,398155.20,422750.40,454080.00,493900.80,544555.20,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-24,307680.00,342230.40,363604.80,380880.00,398155.20,422750.40,454080.00,493900.80,544555.20,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-25,307680.00,342230.40,363604.80,380880.00,398155.20,422750.40,454080.00,493900.80,544555.20,0.14,0.00,0.10,Suporte Forte,0,0
2017-05-26,307680.00,340712.45,361147.78,377664.00,394180.22,417694.85,447648.00,485719.30,534148.22,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-30,288960.00,326410.37,349578.82,368304.00,387029.18,413688.77,447648.00,490811.14,545717.18,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-31,281280.00,315796.42,337149.79,354408.00,371666.21,396237.22,427536.00,467317.63,517922.21,0.08,0.00,0.16,Suporte Forte,0,0
2017-06-01,281280.00,315796.42,337149.79,354408.00,371666.21,396237.22,427536.00,467317.63,517922.21,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-02,264480.00,302961.22,326767.39,346008.00,365248.61,392642.02,427536.00,471887.23,528304.61,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-05,240000.00,284258.50,311638.75,333768.00,355897.25,387403.30,427536.00,478545.79,543433.25,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-06,232800.00,278757.70,307189.15,330168.00,353146.85,385862.50,427536.00,480504.19,547882.85,0.01,0.00,0.23,Suporte Forte,0,0
2017-06-07,232800.00,278757.70,307189.15,330168.00,353146.85,385862.50,427536.00,480504.19,547882.85,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-08,232800.00,278757.70,307189.15,330168.00,353146.85,385862.50,427536.00,480504.19,547882.85,0.19,0.00,0.05,Suporte Forte,0,0
2017-06-09,232800.00,278757.70,307189.15,330168.00,353146.85,385862.50,427536.00,480504.19,547882.85,0.21,0.00,0.03,Suporte Forte,0,0
2017-06-12,232800.00,277239.74,304732.13,326952.00,349171.87,380806.94,421104.00,472322.69,537475.87,0.34,0.24,0.04,Suporte,0,0
2017-06-13,232800.00,277239.74,304732.13,326952.00,349171.87,380806.94,421104.00,472322.69,537475.87,0.35,0.24,0.03,Suporte,0,0
2017-06-14,232800.00,274147.20,299726.40,320400.00,341073.60,370507.20,408000.00,455654.40,516273.60,0.31,0.24,0.07,Suporte,0,0
2017-06-15,232800.00,274147.20,299726.40,320400.00,341073.60,370507.20,408000.00,455654.40,516273.60,0.22,0.00,0.02,Suporte Forte,0,0
2017-06-16,232800.00,274147.20,299726.40,320400.00,341073.60,370507.20,408000.00,455654.40,516273.60,0.37,0.24,0.01,Suporte,1,0
2017-06-19,232800.00,274147.20,299726.40,320400.00,341073.60,370507.20,408000.00,455654.40,516273.60,0.31,0.24,0.07,Suporte,0,0
2017-06-20,232800.00,274147.20,299726.40,320400.00,341073.60,370507.20,408000.00,455654.40,516273.60,0.32,0.24,0.06,Suporte,0,0
2017-06-21,232800.00,271133.95,294849.02,314016.00,333182.98,360471.55,395232.00,439413.50,495614.98,0.33,0.24,0.05,Suporte,0,0
2017-06-22,232800.00,271133.95,294849.02,314016.00,333182.98,360471.55,395232.00,439413.50,495614.98,0.35,0.24,0.03,Suporte,0,0
2017-06-23,232800.00,270748.80,294225.60,313200.00,332174.40,359188.80,393600.00,437337.60,492974.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-06-26,232800.00,270748.80,294225.60,313200.00,332174.40,359188.80,393600.00,437337.60,492974.40,0.36,0.24,0.02,Suporte,0,0
2017-06-27,232800.00,270748.80,294225.60,313200.00,332174.40,359188.80,393600.00,437337.60,492974.40,0.38,0.24,0.00,Suporte,1,0
2017-06-28,232800.00,269616.00,292392.00,310800.00,329208.00,355416.00,388800.00,431232.00,485208.00,0.31,0.24,0.07,Suporte,0,0
2017-06-29,232800.00,268483.20,290558.40,308400.00,326241.60,351643.20,384000.00,425126.40,477441.60,0.33,0.24,0.05,Suporte,0,0
2017-06-30,232800.00,268483.20,290558.40,308400.00,326241.60,351643.20,384000.00,425126.40,477441.60,0.27,0.24,0.11,Suporte,0,0
2017-07-03,232800.00,268483.20,290558.40,308400.00,326241.60,351643.20,384000.00,425126.40,477441.60,0.24,0.24,0.14,Suporte,0,0
2017-07-05,232800.00,268483.20,290558.40,308400.00,326241.60,351643.20,384000.00,425126.40,477441.60,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-06,232800.00,268369.92,290375.04,308160.00,325944.96,351265.92,383520.00,424515.84,476664.96,0.08,0.00,0.16,Suporte Forte,0,0
2017-07-07,232800.00,268369.92,290375.04,308160.00,325944.96,351265.92,383520.00,424515.84,476664.96,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-10,232800.00,268369.92,290375.04,308160.00,325944.96,351265.92,383520.00,424515.84,476664.96,0.21,0.00,0.03,Suporte Forte,0,0
2017-07-11,232800.00,268369.92,290375.04,308160.00,325944.96,351265.92,383520.00,424515.84,476664.96,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-12,232800.00,268369.92,290375.04,308160.00,325944.96,351265.92,383520.00,424515.84,476664.96,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-13,232800.00,268369.92,290375.04,308160.00,325944.96,351265.92,383520.00,424515.84,476664.96,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-14,232800.00,268369.92,290375.04,308160.00,325944.96,351265.92,383520.00,424515.84,476664.96,0.09,0.00,0.15,Suporte Forte,0,0
2017-07-17,227664.00,264446.02,287200.99,305592.00,323983.01,350166.82,383520.00,425912.83,479839.01,0.06,0.00,0.18,Suporte Forte,0,0
2017-07-18,207072.00,248713.73,274475.14,295296.00,316116.86,345760.13,383520.00,431513.86,492564.86,0.04,0.00,0.20,Suporte Forte,0,0
2017-07-19,198720.00,242332.80,269313.60,291120.00,312926.40,343972.80,383520.00,433785.60,497726.40,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-20,186336.00,232871.42,261660.29,284928.00,308195.71,341322.62,383520.00,437154.05,505379.71,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-21,186336.00,232871.42,261660.29,284928.00,308195.71,341322.62,383520.00,437154.05,505379.71,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-24,168480.00,219229.44,250625.28,276000.00,301374.72,337501.44,383520.00,442010.88,516414.72,0.03,0.00,0.21,Suporte Forte,0,0
2017-07-25,125760.00,186591.36,224224.32,254640.00,285055.68,328359.36,383520.00,453630.72,542815.68,0.03,0.00,0.21,Suporte Forte,0,0
2017-07-26,125760.00,186591.36,224224.32,254640.00,285055.68,328359.36,383520.00,453630.72,542815.68,0.10,0.00,0.14,Suporte Forte,0,0
2017-07-27,125760.00,186262.85,223692.58,253944.00,284195.42,327265.25,382128.00,451860.10,540563.42,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-28,125760.00,186262.85,223692.58,253944.00,284195.42,327265.25,382128.00,451860.10,540563.42,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-31,125760.00,177347.71,209262.14,235056.00,260849.86,297573.31,344352.00,403809.02,479441.86,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-01,125760.00,177075.84,208822.08,234480.00,260137.92,296667.84,343200.00,402343.68,477577.92,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-02,125760.00,176509.44,207905.28,233280.00,258654.72,294781.44,340800.00,399290.88,473694.72,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-03,125760.00,176509.44,207905.28,233280.00,258654.72,294781.44,340800.00,399290.88,473694.72,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-04,125760.00,175761.79,206695.10,231696.00,256696.90,292291.39,337632.00,395261.18,468568.90,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-07,125760.00,175761.79,206695.10,231696.00,256696.90,292291.39,337632.00,395261.18,468568.90,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-08,125760.00,172997.76,202221.12,225840.00,249458.88,283085.76,325920.00,380363.52,449618.88,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-09,125760.00,171298.56,199470.72,222240.00,245009.28,277426.56,318720.00,371205.12,437969.28,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-10,125760.00,171298.56,199470.72,222240.00,245009.28,277426.56,318720.00,371205.12,437969.28,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-11,119040.00,164578.56,192750.72,215520.00,238289.28,270706.56,312000.00,364485.12,431249.28,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-14,119040.00,164578.56,192750.72,215520.00,238289.28,270706.56,312000.00,364485.12,431249.28,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-15,119040.00,164578.56,192750.72,215520.00,238289.28,270706.56,312000.00,364485.12,431249.28,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-16,119040.00,164578.56,192750.72,215520.00,238289.28,270706.56,312000.00,364485.12,431249.28,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-17,119040.00,164578.56,192750.72,215520.00,238289.28,270706.56,312000.00,364485.12,431249.28,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-18,97440.00,148076.16,179401.92,204720.00,230038.08,266084.16,312000.00,370360.32,444598.08,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-21,97440.00,148076.16,179401.92,204720.00,230038.08,266084.16,312000.00,370360.32,444598.08,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-22,97440.00,148076.16,179401.92,204720.00,230038.08,266084.16,312000.00,370360.32,444598.08,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-23,97440.00,146943.36,177568.32,202320.00,227071.68,262311.36,307200.00,364254.72,436831.68,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-24,97440.00,146943.36,177568.32,202320.00,227071.68,262311.36,307200.00,364254.72,436831.68,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-25,97440.00,146943.36,177568.32,202320.00,227071.68,262311.36,307200.00,364254.72,436831.68,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-28,97440.00,146943.36,177568.32,202320.00,227071.68,262311.36,307200.00,364254.72,436831.68,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-29,97440.00,146943.36,177568.32,202320.00,227071.68,262311.36,307200.00,364254.72,436831.68,0.06,0.00,0.18,Suporte Forte,0,0
