Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-03,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-04,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-05,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-08,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-09,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-10,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-11,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-12,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-15,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-16,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-17,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-18,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.74,0.62,0.05,Resistência,0,0
2022-08-19,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.70,0.62,0.09,Resistência,0,0
2022-08-22,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-23,5412.00,6595.78,7328.11,7920.00,8511.89,9354.58,10428.00,11792.35,13527.89,0.63,0.62,0.16,Resistência,1,0
2022-08-24,5418.60,6600.82,7332.19,7923.30,8514.41,9355.99,10428.00,11790.56,13523.81,0.67,0.62,0.12,Resistência,0,0
2022-08-25,5544.00,6696.62,7409.69,7986.00,8562.31,9382.82,10428.00,11756.45,13446.31,0.69,0.62,0.10,Resistência,0,0
2022-08-26,5596.80,6736.96,7442.32,8012.40,8582.48,9394.12,10428.00,11742.09,13413.68,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-29,5596.80,6736.96,7442.32,8012.40,8582.48,9394.12,10428.00,11742.09,13413.68,0.74,0.62,0.05,Resistência,0,0
2022-08-30,5596.80,6736.96,7442.32,8012.40,8582.48,9394.12,10428.00,11742.09,13413.68,0.67,0.62,0.12,Resistência,0,0
2022-08-31,5596.80,6736.96,7442.32,8012.40,8582.48,9394.12,10428.00,11742.09,13413.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-01,5596.80,6736.96,7442.32,8012.40,8582.48,9394.12,10428.00,11742.09,13413.68,0.74,0.62,0.05,Resistência,0,0
2022-09-02,5814.60,6903.36,7576.92,8121.30,8665.68,9440.73,10428.00,11682.84,13279.08,0.69,0.62,0.10,Resistência,0,0
2022-09-06,5814.60,6903.36,7576.92,8121.30,8665.68,9440.73,10428.00,11682.84,13279.08,0.69,0.62,0.10,Resistência,0,0
2022-09-07,5841.00,6923.53,7593.23,8134.50,8675.77,9446.38,10428.00,11675.66,13262.77,0.68,0.62,0.11,Resistência,0,0
2022-09-08,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.64,0.62,0.15,Resistência,0,0
2022-09-09,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.70,0.62,0.09,Resistência,0,0
2022-09-12,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.70,0.62,0.09,Resistência,0,0
2022-09-13,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.78,0.62,0.01,Resistência,0,1
2022-09-14,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.62,0.62,0.17,Resistência,1,0
2022-09-15,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.67,0.62,0.12,Resistência,0,0
2022-09-16,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.77,0.62,0.02,Resistência,0,1
2022-09-19,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.81,0.79,0.19,Resistência Forte,0,0
2022-09-20,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.65,0.62,0.14,Resistência,0,0
2022-09-21,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-22,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-23,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-26,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.26,0.24,0.12,Suporte,0,0
2022-09-27,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-28,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.38,0.24,0.00,Suporte,1,0
2022-09-29,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.29,0.24,0.09,Suporte,0,0
2022-09-30,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.37,0.24,0.01,Suporte,1,0
2022-10-03,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-04,5880.60,6953.79,7617.71,8154.30,8690.89,9454.86,10428.00,11664.89,13238.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-10-05,6039.00,7074.80,7715.60,8233.50,8751.40,9488.75,10428.00,11621.81,13140.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-06,6171.00,7175.65,7797.17,8299.50,8801.83,9517.00,10428.00,11585.90,13058.83,0.63,0.62,0.16,Resistência,1,0
2022-10-07,6342.60,7306.75,7903.22,8385.30,8867.38,9553.72,10428.00,11539.23,12952.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-10,6421.80,7367.26,7952.17,8424.90,8897.63,9570.67,10428.00,11517.69,12903.83,0.31,0.24,0.07,Suporte,0,0
2022-10-11,6421.80,7367.26,7952.17,8424.90,8897.63,9570.67,10428.00,11517.69,12903.83,0.36,0.24,0.02,Suporte,0,0
2022-10-12,6421.80,7367.26,7952.17,8424.90,8897.63,9570.67,10428.00,11517.69,12903.83,0.36,0.24,0.02,Suporte,0,0
2022-10-13,6421.80,7347.01,7919.39,8382.00,8844.61,9503.23,10342.20,11408.55,12765.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-14,6421.80,7347.01,7919.39,8382.00,8844.61,9503.23,10342.20,11408.55,12765.01,0.35,0.24,0.03,Suporte,0,0
2022-10-17,6421.80,7347.01,7919.39,8382.00,8844.61,9503.23,10342.20,11408.55,12765.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-18,6421.80,7347.01,7919.39,8382.00,8844.61,9503.23,10342.20,11408.55,12765.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-19,6421.80,7347.01,7919.39,8382.00,8844.61,9503.23,10342.20,11408.55,12765.01,0.35,0.24,0.03,Suporte,0,0
2022-10-20,6421.80,7347.01,7919.39,8382.00,8844.61,9503.23,10342.20,11408.55,12765.01,0.33,0.24,0.05,Suporte,0,0
2022-10-21,6421.80,7347.01,7919.39,8382.00,8844.61,9503.23,10342.20,11408.55,12765.01,0.30,0.24,0.08,Suporte,0,0
2022-10-24,6421.80,7347.01,7919.39,8382.00,8844.61,9503.23,10342.20,11408.55,12765.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-25,6421.80,7347.01,7919.39,8382.00,8844.61,9503.23,10342.20,11408.55,12765.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-26,6421.80,7347.01,7919.39,8382.00,8844.61,9503.23,10342.20,11408.55,12765.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-27,6421.80,7347.01,7919.39,8382.00,8844.61,9503.23,10342.20,11408.55,12765.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-28,6421.80,7273.81,7800.90,8226.90,8652.90,9259.42,10032.00,11013.97,12263.10,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-31,6421.80,7273.81,7800.90,8226.90,8652.90,9259.42,10032.00,11013.97,12263.10,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-01,6421.80,7273.81,7800.90,8226.90,8652.90,9259.42,10032.00,11013.97,12263.10,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-02,6421.80,7273.81,7800.90,8226.90,8652.90,9259.42,10032.00,11013.97,12263.10,0.36,0.24,0.02,Suporte,0,0
2022-11-03,6421.80,7273.81,7800.90,8226.90,8652.90,9259.42,10032.00,11013.97,12263.10,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-04,6421.80,7273.81,7800.90,8226.90,8652.90,9259.42,10032.00,11013.97,12263.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-07,6375.60,7238.51,7772.34,8203.80,8635.26,9249.53,10032.00,11026.54,12291.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-08,6375.60,7238.51,7772.34,8203.80,8635.26,9249.53,10032.00,11026.54,12291.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-09,6375.60,7238.51,7772.34,8203.80,8635.26,9249.53,10032.00,11026.54,12291.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-10,6375.60,7238.51,7772.34,8203.80,8635.26,9249.53,10032.00,11026.54,12291.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-11,6375.60,7238.51,7772.34,8203.80,8635.26,9249.53,10032.00,11026.54,12291.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-14,6375.60,7238.51,7772.34,8203.80,8635.26,9249.53,10032.00,11026.54,12291.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-15,6375.60,7238.51,7772.34,8203.80,8635.26,9249.53,10032.00,11026.54,12291.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-16,6375.60,7238.51,7772.34,8203.80,8635.26,9249.53,10032.00,11026.54,12291.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-17,6375.60,7238.51,7772.34,8203.80,8635.26,9249.53,10032.00,11026.54,12291.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-18,6375.60,7238.51,7772.34,8203.80,8635.26,9249.53,10032.00,11026.54,12291.66,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-21,6336.00,7208.26,7747.87,8184.00,8620.13,9241.06,10032.00,11037.31,12316.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-22,6336.00,7208.26,7747.87,8184.00,8620.13,9241.06,10032.00,11037.31,12316.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-23,6336.00,7208.26,7747.87,8184.00,8620.13,9241.06,10032.00,11037.31,12316.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-25,6336.00,7208.26,7747.87,8184.00,8620.13,9241.06,10032.00,11037.31,12316.13,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-28,6336.00,7208.26,7747.87,8184.00,8620.13,9241.06,10032.00,11037.31,12316.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-29,6336.00,7083.65,7546.18,7920.00,8293.82,8826.05,9504.00,10365.70,11461.82,0.62,0.62,0.17,Resistência,1,0
2022-11-30,6336.00,7083.65,7546.18,7920.00,8293.82,8826.05,9504.00,10365.70,11461.82,0.69,0.62,0.10,Resistência,0,0
2022-12-01,6336.00,7083.65,7546.18,7920.00,8293.82,8826.05,9504.00,10365.70,11461.82,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-02,6336.00,7052.50,7495.75,7854.00,8212.25,8722.30,9372.00,10197.79,11248.25,0.82,0.79,0.18,Resistência Forte,0,0
2022-12-05,6336.00,7052.50,7495.75,7854.00,8212.25,8722.30,9372.00,10197.79,11248.25,0.74,0.62,0.05,Resistência,0,0
2022-12-06,6336.00,7052.50,7495.75,7854.00,8212.25,8722.30,9372.00,10197.79,11248.25,0.70,0.62,0.09,Resistência,0,0
2022-12-07,6336.00,7052.50,7495.75,7854.00,8212.25,8722.30,9372.00,10197.79,11248.25,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-08,6336.00,7052.50,7495.75,7854.00,8212.25,8722.30,9372.00,10197.79,11248.25,0.78,0.62,0.01,Resistência,0,1
2022-12-09,6336.00,7052.50,7495.75,7854.00,8212.25,8722.30,9372.00,10197.79,11248.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-12,6336.00,7052.50,7495.75,7854.00,8212.25,8722.30,9372.00,10197.79,11248.25,0.63,0.62,0.16,Resistência,1,0
2022-12-13,6336.00,7052.50,7495.75,7854.00,8212.25,8722.30,9372.00,10197.79,11248.25,0.37,0.24,0.01,Suporte,1,0
2022-12-14,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.72,0.62,0.07,Resistência,0,0
2022-12-15,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-16,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.75,0.62,0.04,Resistência,0,0
2022-12-19,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.63,0.62,0.16,Resistência,1,0
2022-12-20,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-21,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-22,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-23,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-27,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-28,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-29,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-30,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-03,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.33,0.24,0.05,Suporte,0,0
2023-01-04,6336.00,7177.10,7697.45,8118.00,8538.55,9137.30,9900.00,10869.41,12102.55,0.53,0.50,0.09,Zona de Consolidação,0,0
