Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-08,1.88,9.22,13.77,17.44,21.11,26.34,33.00,41.46,52.23,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-09,1.88,9.22,13.77,17.44,21.11,26.34,33.00,41.46,52.23,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-10,1.88,9.22,13.77,17.44,21.11,26.34,33.00,41.46,52.23,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-13,1.88,9.22,13.77,17.44,21.11,26.34,33.00,41.46,52.23,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-14,1.88,9.22,13.77,17.44,21.11,26.34,33.00,41.46,52.23,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-15,1.88,9.22,13.77,17.44,21.11,26.34,33.00,41.46,52.23,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-16,1.88,9.22,13.77,17.44,21.11,26.34,33.00,41.46,52.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-17,1.88,9.22,13.77,17.44,21.11,26.34,33.00,41.46,52.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-20,1.88,9.22,13.77,17.44,21.11,26.34,33.00,41.46,52.23,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-21,1.88,9.22,13.77,17.44,21.11,26.34,33.00,41.46,52.23,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-22,1.88,9.22,13.77,17.44,21.11,26.34,33.00,41.46,52.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-23,1.63,9.03,13.61,17.32,21.02,26.29,33.00,41.53,52.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-24,1.63,9.03,13.61,17.32,21.02,26.29,33.00,41.53,52.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-27,1.63,9.03,13.61,17.32,21.02,26.29,33.00,41.53,52.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-28,1.63,9.03,13.61,17.32,21.02,26.29,33.00,41.53,52.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,1.63,9.03,13.61,17.32,21.02,26.29,33.00,41.53,52.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,1.63,9.03,13.61,17.32,21.02,26.29,33.00,41.53,52.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-01,1.63,9.03,13.61,17.32,21.02,26.29,33.00,41.53,52.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-04,1.63,9.03,13.61,17.32,21.02,26.29,33.00,41.53,52.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-05,1.63,9.03,13.61,17.32,21.02,26.29,33.00,41.53,52.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-06,1.63,9.03,13.61,17.32,21.02,26.29,33.00,41.53,52.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,1.63,9.03,13.61,17.32,21.02,26.29,33.00,41.53,52.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,1.50,8.93,13.53,17.25,20.97,26.26,33.00,41.57,52.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,1.46,8.90,13.51,17.23,20.95,26.25,33.00,41.58,52.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,1.43,8.88,13.49,17.22,20.94,26.24,33.00,41.59,52.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,1.36,8.83,13.45,17.18,20.91,26.23,33.00,41.61,52.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,1.36,8.83,13.45,17.18,20.91,26.23,33.00,41.61,52.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-15,1.36,8.83,13.45,17.18,20.91,26.23,33.00,41.61,52.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,1.20,8.70,13.35,17.10,20.85,26.19,33.00,41.65,52.65,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,1.20,8.70,13.35,17.10,20.85,26.19,33.00,41.65,52.65,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,1.20,3.13,4.32,5.28,6.24,7.61,9.36,11.58,14.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,1.20,3.13,4.32,5.28,6.24,7.61,9.36,11.58,14.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,0.98,2.64,3.66,4.49,5.32,6.50,8.00,9.91,12.34,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-26,0.81,1.78,2.37,2.86,3.34,4.02,4.90,6.01,7.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-27,0.68,1.68,2.29,2.79,3.29,4.00,4.90,6.05,7.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-28,0.68,1.68,2.29,2.79,3.29,4.00,4.90,6.05,7.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-29,0.68,1.68,2.29,2.79,3.29,4.00,4.90,6.05,7.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-01,0.68,1.68,2.29,2.79,3.29,4.00,4.90,6.05,7.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-02,0.68,1.68,2.29,2.79,3.29,4.00,4.90,6.05,7.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-03,0.68,1.68,2.29,2.79,3.29,4.00,4.90,6.05,7.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-04,0.68,1.68,2.29,2.79,3.29,4.00,4.90,6.05,7.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-05,0.65,1.65,2.27,2.78,3.28,3.99,4.90,6.06,7.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-08,0.60,1.58,2.19,2.68,3.17,3.87,4.76,5.89,7.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-09,0.60,1.58,2.19,2.68,3.17,3.87,4.76,5.89,7.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-10,0.58,1.57,2.18,2.67,3.16,3.87,4.76,5.90,7.34,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-11,0.50,1.51,2.13,2.63,3.13,3.85,4.76,5.92,7.39,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-12,0.50,1.51,2.13,2.63,3.13,3.85,4.76,5.92,7.39,0.25,0.24,0.13,Suporte,0,0
2026-06-15,0.50,1.55,2.20,2.72,3.25,4.00,4.95,6.16,7.70,0.73,0.62,0.06,Resistência,0,0
2026-06-16,0.50,1.55,2.20,2.72,3.25,4.00,4.95,6.16,7.70,0.73,0.62,0.06,Resistência,0,0
2026-06-17,0.50,1.60,2.29,2.84,3.39,4.18,5.18,6.45,8.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-18,0.50,3.26,4.97,6.35,7.73,9.70,12.20,15.38,19.43,0.65,0.62,0.14,Resistência,0,0
2026-06-22,0.50,3.26,4.97,6.35,7.73,9.70,12.20,15.38,19.43,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-23,0.50,3.26,4.97,6.35,7.73,9.70,12.20,15.38,19.43,0.66,0.62,0.13,Resistência,0,0
