Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-16,1.62,10.32,15.71,20.06,24.41,30.61,38.50,48.53,61.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-17,1.62,10.32,15.71,20.06,24.41,30.61,38.50,48.53,61.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,1.62,10.32,15.71,20.06,24.41,30.61,38.50,48.53,61.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,1.45,10.19,15.60,19.97,24.35,30.57,38.50,48.58,61.40,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,1.39,10.15,15.57,19.94,24.32,30.56,38.50,48.59,61.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,1.30,10.08,15.51,19.90,24.29,30.54,38.50,48.62,61.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,1.30,10.08,15.51,19.90,24.29,30.54,38.50,48.62,61.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,1.30,10.08,15.51,19.90,24.29,30.54,38.50,48.62,61.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,1.30,10.08,15.51,19.90,24.29,30.54,38.50,48.62,61.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,1.14,9.96,15.41,19.82,24.23,30.50,38.50,48.66,61.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,1.14,9.96,15.41,19.82,24.23,30.50,38.50,48.66,61.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,1.14,9.96,15.41,19.82,24.23,30.50,38.50,48.66,61.59,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-01,1.14,9.96,15.41,19.82,24.23,30.50,38.50,48.66,61.59,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-02,1.14,9.96,15.41,19.82,24.23,30.50,38.50,48.66,61.59,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-06,1.14,9.96,15.41,19.82,24.23,30.50,38.50,48.66,61.59,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-07,1.14,9.96,15.41,19.82,24.23,30.50,38.50,48.66,61.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,1.14,9.96,15.41,19.82,24.23,30.50,38.50,48.66,61.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-09,1.08,9.91,15.37,19.79,24.21,30.49,38.50,48.68,61.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-10,1.05,9.89,15.36,19.78,24.19,30.49,38.50,48.69,61.64,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,1.05,9.89,15.36,19.78,24.19,30.49,38.50,48.69,61.64,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-14,1.05,9.89,15.36,19.78,24.19,30.49,38.50,48.69,61.64,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-15,0.87,9.75,15.24,19.69,24.13,30.45,38.50,48.74,61.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,0.70,9.62,15.14,19.60,24.06,30.41,38.50,48.78,61.86,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,0.68,6.73,10.47,13.49,16.51,20.82,26.30,33.27,42.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-20,0.65,5.96,9.25,11.90,14.56,18.34,23.16,29.28,37.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,0.57,5.14,7.97,10.26,12.55,15.80,19.95,25.22,31.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-22,0.57,4.21,6.47,8.29,10.11,12.71,16.01,20.21,25.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-23,0.48,3.08,4.69,5.99,7.29,9.14,11.50,14.50,18.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-24,0.44,1.79,2.63,3.30,3.97,4.94,6.16,7.72,9.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-27,0.44,1.71,2.50,3.13,3.76,4.67,5.82,7.28,9.14,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,0.44,1.71,2.50,3.13,3.76,4.67,5.82,7.28,9.14,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-29,0.44,1.09,1.50,1.82,2.15,2.62,3.21,3.96,4.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-30,0.44,1.01,1.37,1.66,1.94,2.35,2.87,3.53,4.37,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-01,0.44,0.93,1.24,1.48,1.73,2.08,2.53,3.10,3.82,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-04,0.44,0.93,1.23,1.48,1.73,2.07,2.52,3.09,3.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-05,0.44,0.93,1.23,1.48,1.73,2.07,2.52,3.09,3.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-06,0.44,0.93,1.23,1.48,1.73,2.07,2.52,3.09,3.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-07,0.44,0.90,1.18,1.42,1.65,1.97,2.39,2.92,3.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-08,0.44,0.86,1.12,1.32,1.53,1.83,2.21,2.69,3.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-11,0.44,0.84,1.09,1.30,1.50,1.78,2.15,2.62,3.21,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-12,0.44,0.84,1.09,1.30,1.50,1.78,2.15,2.62,3.21,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,0.44,0.84,1.09,1.30,1.50,1.78,2.15,2.62,3.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-14,0.44,0.84,1.09,1.30,1.50,1.78,2.15,2.62,3.21,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-15,0.44,0.84,1.09,1.30,1.50,1.78,2.15,2.62,3.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-18,0.44,0.84,1.09,1.30,1.50,1.78,2.15,2.62,3.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-19,0.44,0.84,1.09,1.30,1.50,1.78,2.15,2.62,3.21,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,0.43,0.84,1.09,1.29,1.49,1.78,2.15,2.62,3.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,0.43,0.84,1.09,1.29,1.49,1.78,2.15,2.62,3.21,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,0.43,0.81,1.04,1.23,1.41,1.68,2.02,2.45,3.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-26,0.43,0.81,1.04,1.23,1.41,1.68,2.02,2.45,3.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-27,0.43,0.81,1.04,1.23,1.41,1.68,2.02,2.45,3.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-28,0.43,0.78,1.00,1.18,1.35,1.60,1.92,2.33,2.84,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,0.43,0.74,0.93,1.08,1.24,1.46,1.74,2.10,2.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-01,0.43,0.72,0.90,1.04,1.19,1.40,1.66,1.99,2.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-02,0.43,0.72,0.90,1.04,1.19,1.40,1.66,1.99,2.42,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-03,0.43,0.72,0.90,1.04,1.19,1.40,1.66,1.99,2.42,0.11,0.00,0.13,Suporte Forte,0,0
