Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-23,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-24,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-27,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-28,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-29,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-30,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-01,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-04,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-05,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-06,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-07,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-08,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-11,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-12,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,9.81,10.06,10.22,10.34,10.47,10.65,10.88,11.17,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-14,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.64,0.62,0.15,Resistência,1,1
2026-05-15,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.67,0.62,0.12,Resistência,1,1
2026-05-18,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.67,0.62,0.12,Resistência,1,1
2026-05-19,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.67,0.62,0.12,Resistência,1,1
2026-05-20,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.75,0.62,0.04,Resistência,1,1
2026-05-21,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.75,0.62,0.04,Resistência,1,1
2026-05-22,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.75,0.62,0.04,Resistência,1,1
2026-05-26,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.73,0.62,0.06,Resistência,1,1
2026-05-27,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.73,0.62,0.06,Resistência,1,1
2026-05-28,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.73,0.62,0.06,Resistência,1,1
2026-05-29,9.84,9.86,9.88,9.89,9.90,9.92,9.94,9.97,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,9.84,9.87,9.89,9.91,9.92,9.94,9.97,10.01,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,9.84,9.87,9.89,9.91,9.92,9.94,9.97,10.01,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,9.84,9.87,9.89,9.91,9.92,9.94,9.97,10.01,10.05,0.77,0.62,0.02,Resistência,1,1
2026-06-04,9.84,9.87,9.89,9.91,9.92,9.94,9.97,10.01,10.05,0.77,0.62,0.02,Resistência,1,1
2026-06-05,9.86,9.89,9.90,9.91,9.93,9.95,9.97,10.00,10.04,0.73,0.62,0.06,Resistência,1,1
2026-06-08,9.86,9.89,9.90,9.91,9.93,9.95,9.97,10.00,10.04,0.73,0.62,0.06,Resistência,1,1
2026-06-09,9.86,9.89,9.90,9.91,9.93,9.95,9.97,10.00,10.04,0.73,0.62,0.06,Resistência,1,1
2026-06-10,9.86,9.89,9.90,9.91,9.93,9.95,9.97,10.00,10.04,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-11,9.86,9.89,9.90,9.91,9.93,9.95,9.97,10.00,10.04,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-12,9.86,9.89,9.90,9.91,9.93,9.95,9.97,10.00,10.04,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-06-15,9.86,9.89,9.90,9.91,9.93,9.95,9.97,10.00,10.04,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-06-16,9.86,9.89,9.90,9.91,9.93,9.95,9.97,10.00,10.04,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-17,9.86,9.89,9.90,9.91,9.93,9.95,9.97,10.00,10.04,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-18,9.86,9.89,9.90,9.91,9.93,9.95,9.97,10.00,10.04,0.73,0.62,0.06,Resistência,1,1
2026-06-22,9.86,9.89,9.90,9.91,9.93,9.95,9.97,10.00,10.04,0.73,0.62,0.06,Resistência,1,1
2026-06-23,9.86,9.89,9.90,9.91,9.93,9.95,9.97,10.00,10.04,0.73,0.62,0.06,Resistência,1,1
