Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-09,17.94,18.07,18.15,18.22,18.29,18.38,18.50,18.65,18.85,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-10,17.94,18.07,18.15,18.22,18.29,18.38,18.50,18.65,18.85,0.93,0.79,0.07,Resistência Forte,1,1
2021-06-11,17.94,18.07,18.15,18.22,18.29,18.38,18.50,18.65,18.85,0.95,0.79,0.05,Resistência Forte,1,1
2021-06-14,17.94,18.07,18.15,18.22,18.29,18.38,18.50,18.65,18.85,0.95,0.79,0.05,Resistência Forte,1,1
2021-06-15,17.94,18.08,18.17,18.24,18.31,18.41,18.54,18.70,18.91,0.92,0.79,0.08,Resistência Forte,1,1
2021-06-16,17.94,18.08,18.17,18.24,18.31,18.41,18.54,18.70,18.91,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-17,17.94,18.09,18.18,18.26,18.34,18.44,18.58,18.75,18.98,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-18,17.94,18.09,18.18,18.26,18.34,18.44,18.58,18.75,18.98,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-21,17.94,18.11,18.21,18.30,18.38,18.50,18.65,18.84,19.09,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-22,17.94,18.11,18.21,18.30,18.38,18.50,18.65,18.84,19.09,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-23,17.94,18.13,18.25,18.35,18.45,18.58,18.76,18.98,19.27,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-24,17.94,18.13,18.25,18.35,18.45,18.58,18.76,18.98,19.27,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-25,17.94,18.13,18.25,18.35,18.45,18.58,18.76,18.98,19.27,0.82,0.79,0.18,Resistência Forte,1,1
2021-06-28,17.94,18.13,18.25,18.35,18.45,18.58,18.76,18.98,19.27,0.84,0.79,0.16,Resistência Forte,1,1
2021-06-29,17.94,18.13,18.25,18.35,18.45,18.58,18.76,18.98,19.27,0.82,0.79,0.18,Resistência Forte,1,1
2021-06-30,17.94,18.13,18.25,18.35,18.45,18.58,18.76,18.98,19.27,0.80,0.79,0.20,Resistência Forte,1,1
2021-07-01,17.94,18.13,18.25,18.35,18.45,18.58,18.76,18.98,19.27,0.85,0.79,0.15,Resistência Forte,0,1
2021-07-02,17.94,18.13,18.25,18.35,18.45,18.58,18.76,18.98,19.27,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-06,17.94,18.14,18.26,18.36,18.45,18.59,18.77,19.00,19.28,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-07,17.94,18.15,18.27,18.38,18.48,18.62,18.81,19.05,19.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-08,17.94,18.15,18.28,18.39,18.50,18.65,18.84,19.08,19.40,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-09,17.94,18.17,18.31,18.42,18.53,18.69,18.90,19.16,19.49,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-12,17.94,18.17,18.31,18.42,18.53,18.69,18.90,19.16,19.49,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-13,17.94,18.17,18.31,18.42,18.53,18.69,18.90,19.16,19.49,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-14,17.94,18.17,18.31,18.42,18.53,18.69,18.90,19.16,19.49,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-15,17.94,18.18,18.32,18.44,18.56,18.73,18.94,19.21,19.56,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-16,17.94,18.18,18.32,18.44,18.56,18.73,18.94,19.21,19.56,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-19,17.94,18.18,18.32,18.44,18.56,18.73,18.94,19.21,19.56,0.79,0.79,0.21,Resistência Forte,1,1
2021-07-20,17.94,18.19,18.34,18.46,18.58,18.76,18.98,19.26,19.62,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-21,17.94,18.19,18.34,18.46,18.58,18.76,18.98,19.26,19.62,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-22,17.94,18.19,18.34,18.46,18.58,18.76,18.98,19.26,19.62,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-23,18.01,18.24,18.38,18.50,18.61,18.77,18.98,19.24,19.58,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-26,18.06,18.28,18.41,18.52,18.63,18.78,18.98,19.23,19.55,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-27,18.08,18.29,18.43,18.53,18.64,18.80,18.99,19.24,19.55,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-28,18.08,18.30,18.43,18.54,18.65,18.80,19.00,19.25,19.57,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-29,18.18,18.39,18.53,18.63,18.74,18.90,19.09,19.34,19.65,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-30,18.21,18.43,18.56,18.67,18.78,18.93,19.13,19.38,19.70,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-02,18.23,18.44,18.57,18.68,18.79,18.94,19.13,19.37,19.69,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-03,18.23,18.44,18.57,18.68,18.79,18.94,19.13,19.37,19.69,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-04,18.23,18.47,18.61,18.73,18.85,19.02,19.23,19.50,19.85,0.86,0.79,0.14,Resistência Forte,0,1
2021-08-05,18.23,18.47,18.61,18.73,18.85,19.02,19.23,19.50,19.85,0.90,0.79,0.10,Resistência Forte,0,1
2021-08-06,18.33,18.54,18.67,18.78,18.89,19.04,19.23,19.47,19.79,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-09,18.37,18.57,18.70,18.80,18.90,19.05,19.23,19.46,19.76,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-10,18.37,18.57,18.70,18.80,18.90,19.05,19.23,19.46,19.76,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-11,18.40,18.60,18.72,18.81,18.91,19.05,19.23,19.46,19.74,0.90,0.79,0.10,Resistência Forte,0,1
2021-08-12,18.40,18.60,18.72,18.82,18.93,19.07,19.25,19.48,19.78,0.89,0.79,0.11,Resistência Forte,0,1
2021-08-13,18.40,18.61,18.74,18.84,18.95,19.10,19.29,19.53,19.84,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-16,18.40,18.61,18.74,18.84,18.95,19.10,19.29,19.53,19.84,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-17,18.40,18.61,18.74,18.84,18.95,19.10,19.29,19.53,19.84,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-18,18.40,18.61,18.74,18.84,18.95,19.10,19.29,19.53,19.84,0.87,0.79,0.13,Resistência Forte,0,1
2021-08-19,18.40,18.61,18.74,18.84,18.95,19.10,19.29,19.53,19.84,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-20,18.40,18.61,18.74,18.84,18.95,19.10,19.29,19.53,19.84,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-23,18.40,18.61,18.74,18.84,18.95,19.10,19.29,19.53,19.84,0.90,0.79,0.10,Resistência Forte,0,1
2021-08-24,18.44,18.64,18.76,18.87,18.97,19.11,19.29,19.52,19.82,0.89,0.79,0.11,Resistência Forte,0,1
2021-08-25,18.44,18.64,18.76,18.87,18.97,19.11,19.29,19.52,19.82,0.89,0.79,0.11,Resistência Forte,0,1
2021-08-26,18.44,18.64,18.76,18.87,18.97,19.11,19.29,19.52,19.82,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-27,18.44,18.64,18.76,18.87,18.97,19.11,19.29,19.52,19.82,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-30,18.54,18.72,18.83,18.92,19.01,19.14,19.30,19.51,19.77,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-31,18.54,18.72,18.83,18.92,19.01,19.14,19.30,19.51,19.77,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-01,18.54,18.73,18.85,18.94,19.04,19.18,19.35,19.57,19.85,0.89,0.79,0.11,Resistência Forte,0,1
2021-09-02,18.54,18.74,18.86,18.96,19.06,19.20,19.38,19.61,19.90,0.89,0.79,0.11,Resistência Forte,0,1
2021-09-03,18.54,18.74,18.86,18.96,19.06,19.20,19.38,19.61,19.90,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-07,18.54,18.74,18.86,18.96,19.07,19.21,19.39,19.62,19.92,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-08,18.54,18.74,18.86,18.96,19.07,19.21,19.39,19.62,19.92,0.89,0.79,0.11,Resistência Forte,0,1
2021-09-09,18.56,18.76,18.88,18.98,19.07,19.21,19.39,19.62,19.90,0.82,0.79,0.18,Resistência Forte,1,1
2021-09-10,18.58,18.77,18.89,18.98,19.08,19.22,19.39,19.61,19.89,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-13,18.61,18.79,18.91,19.00,19.09,19.22,19.39,19.60,19.87,0.79,0.79,0.21,Resistência Forte,1,1
2021-09-14,18.68,18.85,18.95,19.04,19.12,19.24,19.39,19.58,19.83,0.66,0.62,0.13,Resistência,1,1
2021-09-15,18.68,18.85,18.95,19.04,19.12,19.24,19.39,19.58,19.83,0.76,0.62,0.03,Resistência,1,1
2021-09-16,18.68,18.85,18.95,19.04,19.12,19.24,19.39,19.58,19.83,0.77,0.62,0.02,Resistência,1,1
2021-09-17,18.68,18.85,18.95,19.04,19.12,19.24,19.39,19.58,19.83,0.82,0.79,0.18,Resistência Forte,1,1
2021-09-20,18.68,18.85,18.95,19.04,19.12,19.24,19.39,19.58,19.83,0.76,0.62,0.03,Resistência,1,1
2021-09-21,18.68,18.85,18.95,19.04,19.12,19.24,19.39,19.58,19.83,0.70,0.62,0.09,Resistência,1,1
2021-09-22,18.68,18.85,18.95,19.04,19.12,19.24,19.39,19.58,19.83,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-23,18.68,18.86,18.97,19.06,19.15,19.28,19.44,19.65,19.91,0.74,0.62,0.05,Resistência,1,1
2021-09-24,18.68,18.86,18.97,19.06,19.15,19.28,19.44,19.65,19.91,0.72,0.62,0.07,Resistência,1,1
2021-09-27,18.68,18.86,18.97,19.06,19.15,19.28,19.44,19.65,19.91,0.66,0.62,0.13,Resistência,1,1
2021-09-28,18.76,18.92,19.02,19.10,19.18,19.29,19.44,19.62,19.86,0.40,0.38,0.10,Zona de Consolidação,1,0
