Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-08,1.90,1.98,2.02,2.06,2.10,2.15,2.22,2.31,2.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-09,1.90,1.98,2.02,2.06,2.10,2.15,2.22,2.31,2.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-10,1.90,1.98,2.02,2.06,2.10,2.15,2.22,2.31,2.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-11,1.90,1.98,2.02,2.06,2.10,2.15,2.22,2.31,2.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-15,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-16,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-17,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-18,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-21,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-22,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-23,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-24,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-28,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-29,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-30,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-31,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-01,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-04,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-05,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-06,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-07,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-08,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-11,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-12,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-13,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-14,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-15,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-18,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-19,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-20,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-21,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-22,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-25,2.18,2.32,2.40,2.47,2.54,2.64,2.76,2.92,3.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-26,2.22,2.35,2.43,2.49,2.55,2.64,2.76,2.91,3.09,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-27,2.22,2.35,2.43,2.49,2.55,2.64,2.76,2.91,3.09,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-28,2.22,2.51,2.69,2.84,2.98,3.19,3.45,3.78,4.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-29,2.22,2.51,2.69,2.84,2.98,3.19,3.45,3.78,4.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-02,2.22,2.51,2.69,2.84,2.98,3.19,3.45,3.78,4.21,0.76,0.62,0.03,Resistência,0,0
2016-05-03,2.22,2.51,2.69,2.84,2.98,3.19,3.45,3.78,4.21,0.76,0.62,0.03,Resistência,0,0
2016-05-04,2.22,2.63,2.88,3.08,3.29,3.58,3.95,4.42,5.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-05,2.22,2.63,2.88,3.08,3.29,3.58,3.95,4.42,5.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-06,2.22,2.63,2.88,3.08,3.29,3.58,3.95,4.42,5.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-09,2.22,2.63,2.88,3.08,3.29,3.58,3.95,4.42,5.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-10,2.22,2.63,2.88,3.08,3.29,3.58,3.95,4.42,5.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-11,2.22,2.72,3.02,3.27,3.52,3.87,4.32,4.89,5.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-12,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-13,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-16,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.98,0.79,0.02,Resistência Forte,0,0
2016-05-17,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-18,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-19,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-20,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-23,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-24,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-25,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-26,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-27,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-31,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-01,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-02,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-03,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-06,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-07,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-08,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-09,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-10,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-13,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-14,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-15,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-16,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-17,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-20,2.22,2.74,3.06,3.32,3.59,3.96,4.43,5.03,5.80,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-21,2.22,2.77,3.11,3.39,3.67,4.06,4.56,5.20,6.01,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-22,2.22,2.88,3.28,3.61,3.94,4.41,5.00,5.76,6.72,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-23,2.22,2.88,3.28,3.61,3.94,4.41,5.00,5.76,6.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-24,2.22,2.88,3.28,3.61,3.94,4.41,5.00,5.76,6.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-27,2.22,2.88,3.28,3.61,3.94,4.41,5.00,5.76,6.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-28,2.22,2.88,3.28,3.61,3.94,4.41,5.00,5.76,6.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-29,2.25,2.90,3.30,3.62,3.95,4.41,5.00,5.75,6.70,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-30,2.25,2.90,3.30,3.62,3.95,4.41,5.00,5.75,6.70,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-01,2.25,2.90,3.30,3.62,3.95,4.41,5.00,5.75,6.70,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-05,2.25,2.90,3.30,3.62,3.95,4.41,5.00,5.75,6.70,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-06,2.25,2.90,3.30,3.62,3.95,4.41,5.00,5.75,6.70,0.64,0.62,0.15,Resistência,0,0
2016-07-07,2.25,2.90,3.30,3.62,3.95,4.41,5.00,5.75,6.70,0.64,0.62,0.15,Resistência,0,0
2016-07-08,3.15,3.59,3.86,4.08,4.29,4.60,5.00,5.50,6.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-11,3.15,3.59,3.86,4.08,4.29,4.60,5.00,5.50,6.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-12,3.15,3.59,3.86,4.08,4.29,4.60,5.00,5.50,6.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-13,3.15,3.59,3.86,4.08,4.29,4.60,5.00,5.50,6.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-14,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-18,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.77,0.62,0.02,Resistência,0,1
2016-07-19,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.77,0.62,0.02,Resistência,0,1
2016-07-20,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.77,0.62,0.02,Resistência,0,1
2016-07-21,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.77,0.62,0.02,Resistência,0,1
2016-07-22,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.77,0.62,0.02,Resistência,0,1
2016-07-25,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.77,0.62,0.02,Resistência,0,1
2016-07-26,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.77,0.62,0.02,Resistência,0,1
2016-07-27,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.77,0.62,0.02,Resistência,0,1
2016-07-28,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.77,0.62,0.02,Resistência,0,1
2016-07-29,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.27,0.24,0.11,Suporte,0,0
2016-08-01,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.27,0.24,0.11,Suporte,0,0
2016-08-02,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.36,0.24,0.02,Suporte,0,0
2016-08-03,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.36,0.24,0.02,Suporte,0,0
2016-08-04,3.30,3.76,4.04,4.28,4.51,4.83,5.25,5.78,6.46,0.34,0.24,0.04,Suporte,0,0
2016-08-05,3.30,3.76,4.04,4.28,4.51,4.83,5.25,5.78,6.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-08,3.30,3.76,4.04,4.28,4.51,4.83,5.25,5.78,6.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-09,3.30,3.76,4.04,4.28,4.51,4.83,5.25,5.78,6.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-10,3.40,3.84,4.11,4.32,4.54,4.85,5.25,5.75,6.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-11,3.40,3.84,4.11,4.32,4.54,4.85,5.25,5.75,6.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-12,3.40,3.84,4.11,4.32,4.54,4.85,5.25,5.75,6.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-15,3.40,3.84,4.11,4.32,4.54,4.85,5.25,5.75,6.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-16,3.40,3.84,4.11,4.32,4.54,4.85,5.25,5.75,6.39,0.29,0.24,0.09,Suporte,0,0
2016-08-17,3.40,3.84,4.11,4.32,4.54,4.85,5.25,5.75,6.39,0.29,0.24,0.09,Suporte,0,0
2016-08-18,3.40,3.84,4.11,4.32,4.54,4.85,5.25,5.75,6.39,0.29,0.24,0.09,Suporte,0,0
2016-08-19,3.40,3.84,4.11,4.32,4.54,4.85,5.25,5.75,6.39,0.29,0.24,0.09,Suporte,0,0
2016-08-22,3.40,3.84,4.11,4.32,4.54,4.85,5.25,5.75,6.39,0.29,0.24,0.09,Suporte,0,0
2016-08-23,3.40,3.84,4.11,4.32,4.54,4.85,5.25,5.75,6.39,0.29,0.24,0.09,Suporte,0,0
2016-08-24,3.40,3.84,4.11,4.32,4.54,4.85,5.25,5.75,6.39,0.29,0.24,0.09,Suporte,0,0
2016-08-25,3.40,3.84,4.11,4.32,4.54,4.85,5.25,5.75,6.39,0.29,0.24,0.09,Suporte,0,0
2016-08-26,3.40,3.84,4.11,4.32,4.54,4.85,5.25,5.75,6.39,0.29,0.24,0.09,Suporte,0,0
2016-08-29,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-30,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-31,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-01,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-02,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-06,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-07,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-08,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-09,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-12,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-13,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-14,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-15,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-16,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-19,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-20,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-21,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-22,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-23,3.60,3.99,4.23,4.42,4.62,4.90,5.25,5.70,6.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-26,3.60,3.88,4.05,4.19,4.33,4.53,4.78,5.10,5.51,0.29,0.24,0.09,Suporte,0,0
2016-09-27,3.60,3.88,4.05,4.19,4.33,4.53,4.78,5.10,5.51,0.29,0.24,0.09,Suporte,0,0
2016-09-28,3.60,3.88,4.05,4.19,4.33,4.53,4.78,5.10,5.51,0.29,0.24,0.09,Suporte,0,0
2016-09-29,3.60,3.88,4.05,4.19,4.33,4.53,4.78,5.10,5.51,0.29,0.24,0.09,Suporte,0,0
2016-09-30,3.60,3.88,4.05,4.19,4.33,4.53,4.78,5.10,5.51,0.29,0.24,0.09,Suporte,0,0
2016-10-03,3.60,3.88,4.05,4.19,4.33,4.53,4.78,5.10,5.51,0.29,0.24,0.09,Suporte,0,0
2016-10-04,3.60,3.88,4.05,4.19,4.33,4.53,4.78,5.10,5.51,0.29,0.24,0.09,Suporte,0,0
2016-10-05,3.60,3.88,4.05,4.19,4.33,4.53,4.78,5.10,5.51,0.29,0.24,0.09,Suporte,0,0
2016-10-06,3.60,3.88,4.05,4.19,4.33,4.53,4.78,5.10,5.51,0.29,0.24,0.09,Suporte,0,0
2016-10-07,3.60,3.68,3.74,3.78,3.82,3.88,3.96,4.06,4.18,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-10,3.60,3.68,3.74,3.78,3.82,3.88,3.96,4.06,4.18,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-11,3.60,3.68,3.74,3.78,3.82,3.88,3.96,4.06,4.18,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-12,3.60,3.68,3.74,3.78,3.82,3.88,3.96,4.06,4.18,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-13,3.60,3.68,3.74,3.78,3.82,3.88,3.96,4.06,4.18,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-14,3.60,3.68,3.73,3.77,3.81,3.87,3.94,4.03,4.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-17,3.60,3.68,3.73,3.77,3.81,3.87,3.94,4.03,4.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-18,3.60,3.68,3.73,3.77,3.81,3.87,3.94,4.03,4.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-19,3.60,3.68,3.73,3.77,3.81,3.87,3.94,4.03,4.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-20,3.60,3.68,3.73,3.77,3.81,3.87,3.94,4.03,4.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-21,3.60,3.68,3.73,3.77,3.81,3.87,3.94,4.03,4.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-24,3.70,3.76,3.79,3.82,3.85,3.89,3.94,4.01,4.09,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-25,3.94,3.94,3.94,3.94,3.94,3.94,3.94,3.94,3.94,,N/A,0.00,Neutra,1,1
2016-10-26,3.94,3.94,3.94,3.94,3.94,3.94,3.94,3.94,3.94,,N/A,0.00,Neutra,1,1
