Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-05,62.55,64.46,65.64,66.60,67.56,68.92,70.65,72.85,75.66,0.72,0.62,0.07,Resistência,0,1
2018-09-06,62.55,64.46,65.64,66.60,67.56,68.92,70.65,72.85,75.66,0.65,0.62,0.14,Resistência,1,0
2018-09-07,62.55,64.46,65.64,66.60,67.56,68.92,70.65,72.85,75.66,0.77,0.62,0.02,Resistência,0,1
2018-09-10,62.55,64.46,65.64,66.60,67.56,68.92,70.65,72.85,75.66,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-11,62.55,64.46,65.64,66.60,67.56,68.92,70.65,72.85,75.66,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-12,62.55,64.46,65.64,66.60,67.56,68.92,70.65,72.85,75.66,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-13,62.55,64.46,65.64,66.60,67.56,68.92,70.65,72.85,75.66,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-14,62.55,64.46,65.64,66.60,67.56,68.92,70.65,72.85,75.66,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-17,62.55,64.46,65.64,66.60,67.56,68.92,70.65,72.85,75.66,0.73,0.62,0.06,Resistência,0,1
2018-09-18,62.55,64.46,65.64,66.60,67.56,68.92,70.65,72.85,75.66,0.77,0.62,0.02,Resistência,0,1
2018-09-19,62.55,64.46,65.64,66.60,67.56,68.92,70.65,72.85,75.66,0.73,0.62,0.06,Resistência,0,1
2018-09-20,62.55,64.46,65.64,66.60,67.56,68.92,70.65,72.85,75.66,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-21,62.55,64.46,65.64,66.60,67.56,68.92,70.65,72.85,75.66,0.73,0.62,0.06,Resistência,0,1
2018-09-24,62.55,64.47,65.66,66.62,67.59,68.96,70.70,72.92,75.74,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-25,62.55,64.47,65.66,66.62,67.59,68.96,70.70,72.92,75.74,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-26,62.55,64.47,65.66,66.62,67.59,68.96,70.70,72.92,75.74,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-27,62.55,64.47,65.66,66.62,67.59,68.96,70.70,72.92,75.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-28,62.55,64.47,65.66,66.62,67.59,68.96,70.70,72.92,75.74,0.91,0.79,0.09,Resistência Forte,0,1
2018-10-01,62.55,64.47,65.66,66.62,67.59,68.96,70.70,72.92,75.74,0.65,0.62,0.14,Resistência,1,0
2018-10-02,62.55,64.47,65.66,66.62,67.59,68.96,70.70,72.92,75.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-03,62.55,64.47,65.66,66.62,67.59,68.96,70.70,72.92,75.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-04,62.55,64.47,65.66,66.62,67.59,68.96,70.70,72.92,75.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-05,62.55,64.47,65.66,66.62,67.59,68.96,70.70,72.92,75.74,0.35,0.24,0.03,Suporte,1,0
2018-10-08,62.55,64.47,65.66,66.62,67.59,68.96,70.70,72.92,75.74,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,62.77,64.64,65.80,66.74,67.67,69.00,70.70,72.86,75.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-10,59.71,62.30,63.91,65.20,66.50,68.35,70.70,73.69,77.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,58.91,61.69,63.41,64.81,66.20,68.18,70.70,73.91,77.99,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,58.91,61.69,63.41,64.81,66.20,68.18,70.70,73.91,77.99,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,58.91,61.69,63.41,64.81,66.20,68.18,70.70,73.91,77.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,58.91,61.69,63.41,64.81,66.20,68.18,70.70,73.91,77.99,0.27,0.24,0.11,Suporte,0,0
2018-10-17,58.91,61.69,63.41,64.81,66.20,68.18,70.70,73.91,77.99,0.32,0.24,0.06,Suporte,0,0
2018-10-18,58.91,61.69,63.41,64.81,66.20,68.18,70.70,73.91,77.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-19,58.91,61.69,63.41,64.81,66.20,68.18,70.70,73.91,77.99,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,58.91,61.69,63.41,64.81,66.20,68.18,70.70,73.91,77.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-23,58.37,61.28,63.08,64.54,65.99,68.06,70.70,74.05,78.32,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,58.05,61.04,62.88,64.38,65.87,67.99,70.70,74.14,78.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,58.05,61.04,62.88,64.38,65.87,67.99,70.70,74.14,78.52,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,57.56,60.66,62.58,64.13,65.68,67.89,70.70,74.27,78.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-29,54.92,58.64,60.95,62.81,64.67,67.32,70.70,74.99,80.45,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-31,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.35,0.24,0.03,Suporte,0,0
2018-11-01,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-02,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.36,0.24,0.02,Suporte,1,0
2018-11-05,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.36,0.24,0.02,Suporte,1,0
2018-11-06,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.38,0.24,0.00,Suporte,1,0
2018-11-07,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-08,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-09,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-12,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.35,0.24,0.03,Suporte,0,0
2018-11-13,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.33,0.24,0.05,Suporte,0,0
2018-11-14,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.31,0.24,0.07,Suporte,0,0
2018-11-15,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.38,0.24,0.00,Suporte,1,0
2018-11-16,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.36,0.24,0.02,Suporte,1,0
2018-11-19,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-20,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-21,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.31,0.24,0.07,Suporte,0,0
2018-11-23,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.31,0.24,0.07,Suporte,0,0
2018-11-26,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.31,0.24,0.07,Suporte,0,0
2018-11-27,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.30,0.24,0.08,Suporte,0,0
2018-11-28,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.38,0.24,0.00,Suporte,1,0
2018-11-29,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.36,0.24,0.02,Suporte,1,0
2018-11-30,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-03,51.53,56.05,58.85,61.12,63.38,66.60,70.70,75.91,82.55,0.36,0.24,0.02,Suporte,1,0
2018-12-04,51.53,56.00,58.76,60.99,63.22,66.40,70.45,75.60,82.14,0.27,0.24,0.11,Suporte,0,0
2018-12-06,51.53,56.00,58.76,60.99,63.22,66.40,70.45,75.60,82.14,0.31,0.24,0.07,Suporte,0,0
2018-12-07,51.53,56.00,58.76,60.99,63.22,66.40,70.45,75.60,82.14,0.25,0.24,0.13,Suporte,0,0
2018-12-10,51.53,56.00,58.76,60.99,63.22,66.40,70.45,75.60,82.14,0.25,0.24,0.13,Suporte,0,0
2018-12-11,51.53,55.95,58.68,60.89,63.10,66.24,70.25,75.34,81.82,0.31,0.24,0.07,Suporte,0,0
2018-12-12,51.53,55.45,57.88,59.84,61.79,64.59,68.14,72.66,78.40,0.38,0.24,0.00,Suporte,1,0
2018-12-13,51.53,55.11,57.32,59.11,60.90,63.45,66.69,70.81,76.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-14,51.53,55.11,57.32,59.11,60.90,63.45,66.69,70.81,76.06,0.34,0.24,0.04,Suporte,0,0
2018-12-17,51.53,55.11,57.32,59.11,60.90,63.45,66.69,70.81,76.06,0.29,0.24,0.09,Suporte,0,0
2018-12-18,51.53,54.83,56.87,58.52,60.17,62.52,65.51,69.31,74.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-19,51.53,54.53,56.39,57.89,59.39,61.53,64.25,67.71,72.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-20,51.53,54.24,55.92,57.28,58.63,60.56,63.02,66.15,70.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-21,51.53,54.19,55.84,57.16,58.49,60.39,62.80,65.87,69.76,0.33,0.24,0.05,Suporte,0,0
2018-12-24,51.53,54.19,55.84,57.16,58.49,60.39,62.80,65.87,69.76,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-26,51.53,54.19,55.84,57.16,58.49,60.39,62.80,65.87,69.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-27,51.53,54.19,55.84,57.16,58.49,60.39,62.80,65.87,69.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-28,51.53,54.19,55.84,57.16,58.49,60.39,62.80,65.87,69.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-31,51.53,54.19,55.84,57.16,58.49,60.39,62.80,65.87,69.76,0.67,0.62,0.12,Resistência,0,0
2019-01-02,51.53,53.80,55.20,56.34,57.47,59.08,61.14,63.75,67.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-03,51.53,53.76,55.13,56.24,57.36,58.94,60.96,63.52,66.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-04,51.53,53.76,55.13,56.24,57.36,58.94,60.96,63.52,66.79,0.69,0.62,0.10,Resistência,0,0
2019-01-07,51.53,53.74,55.11,56.22,57.33,58.90,60.91,63.46,66.71,0.74,0.62,0.05,Resistência,0,1
2019-01-08,51.53,53.74,55.11,56.22,57.33,58.90,60.91,63.46,66.71,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-09,51.53,53.74,55.11,56.22,57.33,58.90,60.91,63.46,66.71,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-10,51.53,53.85,55.29,56.46,57.62,59.27,61.38,64.06,67.47,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-11,51.53,53.85,55.29,56.46,57.62,59.27,61.38,64.06,67.47,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-14,53.48,55.34,56.50,57.43,58.36,59.69,61.38,63.53,66.26,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-15,53.48,55.34,56.50,57.43,58.36,59.69,61.38,63.53,66.26,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-16,53.48,55.49,56.73,57.74,58.74,60.17,61.99,64.30,67.25,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-17,53.48,55.58,56.87,57.92,58.97,60.46,62.36,64.78,67.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-18,53.48,55.70,57.07,58.18,59.30,60.88,62.89,65.45,68.71,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-22,53.48,55.70,57.07,58.18,59.30,60.88,62.89,65.45,68.71,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-23,53.48,55.93,57.44,58.66,59.89,61.63,63.85,66.67,70.26,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-24,53.48,55.93,57.44,58.66,59.89,61.63,63.85,66.67,70.26,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-25,53.48,55.93,57.44,58.66,59.89,61.63,63.85,66.67,70.26,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-28,53.48,55.93,57.44,58.66,59.89,61.63,63.85,66.67,70.26,0.78,0.62,0.01,Resistência,0,1
2019-01-29,53.48,56.42,58.24,59.72,61.19,63.28,65.95,69.34,73.66,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-30,53.48,56.42,58.24,59.72,61.19,63.28,65.95,69.34,73.66,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,53.48,56.66,58.63,60.22,61.80,64.07,66.95,70.61,75.27,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-01,53.48,56.66,58.63,60.22,61.80,64.07,66.95,70.61,75.27,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-04,53.48,56.84,58.92,60.60,62.29,64.68,67.73,71.61,76.54,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,53.48,56.94,59.08,60.80,62.53,64.99,68.13,72.11,77.18,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-06,53.48,56.99,59.16,60.91,62.66,65.16,68.34,72.38,77.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-07,53.48,56.99,59.16,60.91,62.66,65.16,68.34,72.38,77.52,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-08,53.48,57.18,59.46,61.31,63.16,65.79,69.14,73.40,78.82,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-11,53.48,57.18,59.46,61.31,63.16,65.79,69.14,73.40,78.82,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-12,53.48,57.18,59.46,61.31,63.16,65.79,69.14,73.40,78.82,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-13,53.48,57.18,59.46,61.31,63.16,65.79,69.14,73.40,78.82,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-14,53.48,57.18,59.46,61.31,63.16,65.79,69.14,73.40,78.82,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-15,53.48,57.18,59.46,61.31,63.16,65.79,69.14,73.40,78.82,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-19,53.48,57.18,59.46,61.31,63.16,65.79,69.14,73.40,78.82,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-20,53.89,57.49,59.72,61.52,63.31,65.88,69.14,73.29,78.56,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,53.89,57.50,59.74,61.54,63.35,65.92,69.20,73.36,78.66,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-22,53.89,57.50,59.74,61.54,63.35,65.92,69.20,73.36,78.66,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-25,53.89,57.50,59.74,61.54,63.35,65.92,69.20,73.36,78.66,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-26,53.89,57.50,59.74,61.54,63.35,65.92,69.20,73.36,78.66,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-27,53.89,57.50,59.74,61.54,63.35,65.92,69.20,73.36,78.66,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,53.89,57.50,59.74,61.54,63.35,65.92,69.20,73.36,78.66,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,53.89,57.50,59.74,61.54,63.35,65.92,69.20,73.36,78.66,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-04,53.89,57.50,59.74,61.54,63.35,65.92,69.20,73.36,78.66,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-05,53.89,57.50,59.74,61.54,63.35,65.92,69.20,73.36,78.66,0.75,0.62,0.04,Resistência,0,1
2019-03-06,53.89,57.50,59.74,61.54,63.35,65.92,69.20,73.36,78.66,0.69,0.62,0.10,Resistência,0,0
2019-03-07,53.89,57.50,59.74,61.54,63.35,65.92,69.20,73.36,78.66,0.71,0.62,0.08,Resistência,0,0
2019-03-08,54.36,57.86,60.03,61.78,63.53,66.02,69.20,73.24,78.37,0.66,0.62,0.13,Resistência,0,0
2019-03-11,55.57,58.79,60.78,62.39,63.99,66.28,69.20,72.91,77.62,0.72,0.62,0.07,Resistência,0,0
2019-03-12,55.57,58.79,60.78,62.39,63.99,66.28,69.20,72.91,77.62,0.73,0.62,0.06,Resistência,0,0
2019-03-13,55.57,58.79,60.78,62.39,63.99,66.28,69.20,72.91,77.62,0.70,0.62,0.09,Resistência,0,0
2019-03-14,55.57,58.79,60.78,62.39,63.99,66.28,69.20,72.91,77.62,0.70,0.62,0.09,Resistência,0,0
2019-03-15,55.57,58.79,60.78,62.39,63.99,66.28,69.20,72.91,77.62,0.66,0.62,0.13,Resistência,0,0
2019-03-18,56.36,59.39,61.26,62.78,64.30,66.45,69.20,72.69,77.14,0.68,0.62,0.11,Resistência,0,0
2019-03-19,57.75,60.45,62.12,63.48,64.83,66.75,69.20,72.31,76.28,0.71,0.62,0.08,Resistência,0,0
2019-03-20,58.65,61.14,62.68,63.92,65.17,66.94,69.20,72.07,75.72,0.65,0.62,0.14,Resistência,1,0
2019-03-21,58.88,61.32,62.82,64.04,65.26,66.99,69.20,72.01,75.58,0.76,0.62,0.03,Resistência,0,1
2019-03-22,58.88,61.32,62.82,64.04,65.26,66.99,69.20,72.01,75.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-25,58.88,61.32,62.82,64.04,65.26,66.99,69.20,72.01,75.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-26,59.43,61.74,63.16,64.32,65.47,67.11,69.20,71.86,75.24,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-03-27,59.92,62.11,63.46,64.56,65.66,67.21,69.20,71.72,74.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-28,60.58,62.61,63.87,64.89,65.91,67.36,69.20,71.54,74.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-03-29,60.58,62.61,63.87,64.89,65.91,67.36,69.20,71.54,74.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-01,60.58,62.61,63.87,64.89,65.91,67.36,69.20,71.54,74.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-02,60.58,62.61,63.87,64.89,65.91,67.36,69.20,71.54,74.53,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-03,60.58,62.61,63.87,64.89,65.91,67.36,69.20,71.54,74.53,0.30,0.24,0.08,Suporte,0,0
2019-04-04,60.58,62.61,63.87,64.89,65.91,67.36,69.20,71.54,74.53,0.30,0.24,0.08,Suporte,0,0
2019-04-05,60.58,62.61,63.87,64.89,65.91,67.36,69.20,71.54,74.53,0.28,0.24,0.10,Suporte,0,0
2019-04-08,60.58,62.61,63.87,64.89,65.91,67.36,69.20,71.54,74.53,0.28,0.24,0.10,Suporte,0,0
2019-04-09,60.67,62.68,63.93,64.94,65.94,67.37,69.20,71.52,74.47,0.33,0.24,0.05,Suporte,1,0
2019-04-10,60.67,62.68,63.93,64.94,65.94,67.37,69.20,71.52,74.47,0.32,0.24,0.06,Suporte,1,0
2019-04-11,60.67,62.68,63.93,64.94,65.94,67.37,69.20,71.52,74.47,0.36,0.24,0.02,Suporte,1,0
2019-04-12,60.67,62.68,63.93,64.94,65.94,67.37,69.20,71.52,74.47,0.29,0.24,0.09,Suporte,0,0
2019-04-15,60.67,62.68,63.93,64.94,65.94,67.37,69.20,71.52,74.47,0.34,0.24,0.04,Suporte,1,0
2019-04-16,60.67,62.68,63.93,64.94,65.94,67.37,69.20,71.52,74.47,0.24,0.24,0.14,Suporte,0,0
2019-04-17,60.67,62.68,63.93,64.94,65.94,67.37,69.20,71.52,74.47,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-18,60.67,62.68,63.93,64.94,65.94,67.37,69.20,71.52,74.47,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-22,60.67,62.68,63.93,64.94,65.94,67.37,69.20,71.52,74.47,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-23,60.67,62.68,63.93,64.94,65.94,67.37,69.20,71.52,74.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-24,60.67,62.68,63.93,64.94,65.94,67.37,69.20,71.52,74.47,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-25,60.55,62.59,63.85,64.88,65.90,67.35,69.20,71.55,74.55,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-26,60.55,62.59,63.85,64.88,65.90,67.35,69.20,71.55,74.55,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-29,60.55,62.59,63.85,64.88,65.90,67.35,69.20,71.55,74.55,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-30,52.39,56.36,58.81,60.80,62.78,65.60,69.20,73.77,79.59,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-01,52.39,56.36,58.81,60.80,62.78,65.60,69.20,73.77,79.59,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-02,52.03,56.08,58.59,60.62,62.64,65.53,69.20,73.87,79.81,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-03,52.03,55.97,58.41,60.38,62.34,65.15,68.72,73.26,79.03,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-06,51.68,55.56,57.95,59.89,61.83,64.59,68.10,72.57,78.25,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-07,51.21,55.20,57.66,59.66,61.65,64.49,68.10,72.69,78.54,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-08,50.42,54.59,57.17,59.26,61.35,64.32,68.10,72.91,79.03,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-09,49.47,53.87,56.59,58.78,60.98,64.11,68.10,73.17,79.61,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-10,48.89,53.38,56.15,58.40,60.64,63.83,67.90,73.07,79.65,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-13,48.72,53.23,56.02,58.27,60.52,63.73,67.82,73.02,79.62,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-14,48.72,53.00,55.65,57.79,59.93,62.98,66.86,71.79,78.07,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-15,48.72,53.00,55.65,57.79,59.93,62.98,66.86,71.79,78.07,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-16,48.72,53.00,55.65,57.79,59.93,62.98,66.86,71.79,78.07,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-17,48.72,53.00,55.65,57.79,59.93,62.98,66.86,71.79,78.07,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-20,48.56,52.88,55.55,57.71,59.87,62.94,66.86,71.84,78.17,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-21,48.56,52.88,55.55,57.71,59.87,62.94,66.86,71.84,78.17,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-22,48.18,52.59,55.32,57.52,59.72,62.86,66.86,71.94,78.40,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-23,47.16,51.81,54.69,57.01,59.33,62.64,66.86,72.22,79.03,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-24,47.16,51.81,54.69,57.01,59.33,62.64,66.86,72.22,79.03,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-28,46.49,51.30,54.27,56.68,59.08,62.50,66.86,72.40,79.45,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,45.81,50.78,53.85,56.34,58.82,62.36,66.86,72.59,79.87,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-30,45.81,50.78,53.85,56.34,58.82,62.36,66.86,72.59,79.87,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-31,45.76,50.74,53.82,56.31,58.80,62.34,66.86,72.60,79.90,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,45.53,50.50,53.57,56.05,58.53,62.07,66.57,72.29,79.57,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-04,45.53,50.34,53.31,55.72,58.12,61.54,65.90,71.44,78.49,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-05,45.53,50.34,53.31,55.72,58.12,61.54,65.90,71.44,78.49,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-06,45.53,50.34,53.31,55.72,58.12,61.54,65.90,71.44,78.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-07,45.53,50.34,53.31,55.72,58.12,61.54,65.90,71.44,78.49,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-10,45.53,50.34,53.31,55.72,58.12,61.54,65.90,71.44,78.49,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-11,45.53,50.34,53.31,55.72,58.12,61.54,65.90,71.44,78.49,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-12,45.53,50.21,53.10,55.44,57.78,61.11,65.35,70.74,77.60,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-13,45.53,49.93,52.65,54.85,57.05,60.18,64.17,69.24,75.69,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-14,45.53,49.93,52.65,54.85,57.05,60.18,64.17,69.24,75.69,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-17,45.53,49.93,52.65,54.85,57.05,60.18,64.17,69.24,75.69,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-18,45.53,49.93,52.65,54.85,57.05,60.18,64.17,69.24,75.69,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-19,45.53,49.93,52.65,54.85,57.05,60.18,64.17,69.24,75.69,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-20,45.53,49.93,52.65,54.85,57.05,60.18,64.17,69.24,75.69,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-21,45.53,49.93,52.65,54.85,57.05,60.18,64.17,69.24,75.69,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-24,45.53,49.93,52.65,54.85,57.05,60.18,64.17,69.24,75.69,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-25,45.53,49.83,52.49,54.64,56.79,59.85,63.75,68.71,75.01,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-26,45.53,49.83,52.49,54.64,56.79,59.85,63.75,68.71,75.01,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-27,45.53,49.64,52.18,54.24,56.30,59.22,62.95,67.69,73.72,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-28,45.53,49.51,51.97,53.96,55.95,58.78,62.39,66.98,72.81,0.24,0.24,0.14,Suporte,0,0
2019-07-01,45.53,49.51,51.97,53.96,55.95,58.78,62.39,66.98,72.81,0.25,0.24,0.13,Suporte,0,0
2019-07-02,45.53,49.51,51.97,53.96,55.95,58.78,62.39,66.98,72.81,0.26,0.24,0.12,Suporte,0,0
2019-07-03,45.53,49.51,51.97,53.96,55.95,58.78,62.39,66.98,72.81,0.32,0.24,0.06,Suporte,0,0
2019-07-05,45.53,49.43,51.84,53.80,55.75,58.52,62.06,66.56,72.28,0.34,0.24,0.04,Suporte,0,0
