Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-14,23.51,23.84,24.05,24.22,24.38,24.62,24.92,25.30,25.79,0.70,0.62,0.09,Resistência,1,1
2021-05-17,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-18,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.34,0.24,0.04,Suporte,1,0
2021-05-19,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.26,0.24,0.12,Suporte,0,0
2021-05-20,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-21,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-24,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-25,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-26,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-05-27,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-28,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.67,0.62,0.12,Resistência,1,1
2021-06-01,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.64,0.62,0.15,Resistência,1,0
2021-06-02,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.65,0.62,0.14,Resistência,1,0
2021-06-03,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.63,0.62,0.16,Resistência,1,0
2021-06-04,23.51,24.01,24.31,24.56,24.81,25.16,25.61,26.18,26.91,0.73,0.62,0.06,Resistência,1,1
2021-06-07,23.59,24.07,24.36,24.60,24.84,25.18,25.61,26.16,26.86,0.75,0.62,0.04,Resistência,0,1
2021-06-08,23.66,24.12,24.40,24.64,24.87,25.19,25.61,26.14,26.82,0.77,0.62,0.02,Resistência,0,1
2021-06-09,23.66,24.12,24.40,24.64,24.87,25.19,25.61,26.14,26.82,0.73,0.62,0.06,Resistência,1,1
2021-06-10,23.79,24.22,24.49,24.70,24.91,25.22,25.61,26.11,26.73,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-11,23.81,24.23,24.50,24.71,24.92,25.22,25.61,26.10,26.72,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-14,23.81,24.23,24.50,24.71,24.92,25.22,25.61,26.10,26.72,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-15,23.95,24.34,24.58,24.78,24.98,25.25,25.61,26.06,26.64,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-16,23.95,24.34,24.58,24.78,24.98,25.25,25.61,26.06,26.64,0.68,0.62,0.11,Resistência,1,1
2021-06-17,23.96,24.35,24.59,24.78,24.98,25.26,25.61,26.06,26.63,0.64,0.62,0.15,Resistência,1,1
2021-06-18,23.96,24.35,24.59,24.78,24.98,25.26,25.61,26.06,26.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-21,23.96,24.35,24.59,24.78,24.98,25.26,25.61,26.06,26.63,0.66,0.62,0.13,Resistência,1,1
2021-06-22,23.96,24.35,24.59,24.78,24.98,25.26,25.61,26.06,26.63,0.76,0.62,0.03,Resistência,1,1
2021-06-23,23.96,24.35,24.59,24.78,24.98,25.26,25.61,26.06,26.63,0.73,0.62,0.06,Resistência,1,1
2021-06-24,23.96,24.35,24.59,24.78,24.98,25.26,25.61,26.06,26.63,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-25,23.96,24.35,24.59,24.78,24.98,25.26,25.61,26.06,26.63,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-28,23.96,24.35,24.59,24.78,24.98,25.26,25.61,26.06,26.63,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-29,23.96,24.39,24.66,24.88,25.10,25.41,25.80,26.30,26.94,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-30,23.96,24.39,24.66,24.88,25.10,25.41,25.80,26.30,26.94,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-01,23.96,24.40,24.67,24.89,25.11,25.42,25.82,26.33,26.97,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-02,23.96,24.43,24.72,24.96,25.20,25.53,25.96,26.50,27.20,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-06,23.96,24.43,24.72,24.96,25.20,25.53,25.96,26.50,27.20,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-07,23.96,24.44,24.74,24.98,25.22,25.56,26.00,26.55,27.26,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-08,23.96,24.44,24.74,24.98,25.22,25.56,26.00,26.55,27.26,0.89,0.79,0.11,Resistência Forte,0,1
2021-07-09,23.96,24.45,24.75,24.99,25.23,25.58,26.02,26.58,27.29,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-12,23.96,24.45,24.75,24.99,25.23,25.58,26.02,26.58,27.29,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-13,23.96,24.45,24.75,24.99,25.23,25.58,26.02,26.58,27.29,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-14,23.96,24.45,24.75,24.99,25.23,25.58,26.02,26.58,27.29,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-15,23.96,24.45,24.75,24.99,25.23,25.58,26.02,26.58,27.29,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-16,23.96,24.45,24.75,24.99,25.23,25.58,26.02,26.58,27.29,0.88,0.79,0.12,Resistência Forte,0,1
2021-07-19,23.96,24.45,24.75,24.99,25.23,25.58,26.02,26.58,27.29,0.71,0.62,0.08,Resistência,1,1
2021-07-20,23.96,24.45,24.75,24.99,25.23,25.58,26.02,26.58,27.29,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-21,23.96,24.45,24.75,24.99,25.23,25.58,26.02,26.58,27.29,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-22,23.96,24.47,24.79,25.04,25.30,25.67,26.13,26.72,27.47,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-23,24.02,24.53,24.85,25.10,25.35,25.72,26.18,26.77,27.51,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-26,24.02,24.53,24.85,25.10,25.35,25.72,26.18,26.77,27.51,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-27,24.02,24.53,24.85,25.10,25.35,25.72,26.18,26.77,27.51,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-28,24.02,24.53,24.85,25.10,25.35,25.72,26.18,26.77,27.51,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-29,24.02,24.56,24.89,25.16,25.43,25.81,26.30,26.92,27.71,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-30,24.38,24.83,25.11,25.34,25.57,25.89,26.30,26.82,27.49,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-02,24.41,24.86,25.13,25.36,25.58,25.90,26.30,26.81,27.47,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-03,24.57,25.04,25.33,25.57,25.81,26.14,26.57,27.11,27.81,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-04,24.57,25.04,25.33,25.57,25.81,26.14,26.57,27.11,27.81,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-05,24.64,25.10,25.38,25.60,25.83,26.16,26.57,27.09,27.76,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-06,24.66,25.11,25.39,25.62,25.84,26.16,26.57,27.09,27.75,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-09,24.66,25.11,25.39,25.62,25.84,26.16,26.57,27.09,27.75,0.90,0.79,0.10,Resistência Forte,0,1
2021-08-10,24.66,25.11,25.39,25.62,25.84,26.16,26.57,27.09,27.75,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-11,24.66,25.12,25.40,25.64,25.87,26.19,26.61,27.14,27.82,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-12,24.66,25.12,25.41,25.64,25.88,26.21,26.63,27.17,27.85,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-13,24.66,25.16,25.46,25.71,25.96,26.31,26.76,27.33,28.06,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-16,24.66,25.19,25.52,25.78,26.04,26.42,26.90,27.51,28.28,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-17,24.66,25.19,25.52,25.78,26.04,26.42,26.90,27.51,28.28,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-18,24.66,25.19,25.52,25.78,26.04,26.42,26.90,27.51,28.28,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-19,24.66,25.19,25.52,25.78,26.04,26.42,26.90,27.51,28.28,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-20,24.66,25.19,25.52,25.78,26.04,26.42,26.90,27.51,28.28,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-23,24.66,25.19,25.52,25.78,26.05,26.43,26.91,27.52,28.30,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-24,24.66,25.20,25.53,25.80,26.06,26.44,26.93,27.55,28.33,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-25,24.66,25.20,25.53,25.80,26.07,26.45,26.94,27.56,28.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-26,24.66,25.20,25.53,25.80,26.07,26.45,26.94,27.56,28.35,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-27,24.66,25.21,25.55,25.82,26.10,26.49,26.99,27.62,28.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-30,25.05,25.53,25.83,26.06,26.30,26.65,27.08,27.63,28.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-31,25.16,25.61,25.89,26.12,26.35,26.67,27.08,27.60,28.27,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-01,25.16,25.63,25.93,26.16,26.40,26.74,27.17,27.72,28.41,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-02,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-03,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-07,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.77,0.62,0.02,Resistência,0,1
2021-09-08,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.76,0.62,0.03,Resistência,0,1
2021-09-09,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.69,0.62,0.10,Resistência,1,1
2021-09-10,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.62,0.62,0.17,Resistência,1,0
2021-09-13,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-14,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-09-15,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.65,0.62,0.14,Resistência,1,1
2021-09-16,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-17,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-09-20,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.34,0.24,0.04,Suporte,1,0
2021-09-21,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.32,0.24,0.06,Suporte,1,0
2021-09-22,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-23,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-24,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-09-27,25.37,25.81,26.08,26.30,26.52,26.83,27.23,27.74,28.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-09-28,25.80,26.14,26.35,26.52,26.68,26.92,27.23,27.62,28.11,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-29,25.80,26.14,26.35,26.52,26.68,26.92,27.23,27.62,28.11,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-30,25.44,25.86,26.12,26.34,26.55,26.85,27.23,27.72,28.34,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,25.44,25.86,26.12,26.34,26.55,26.85,27.23,27.72,28.34,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-04,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-05,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-06,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-07,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.26,0.24,0.12,Suporte,1,0
2021-10-08,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-11,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-12,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-13,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-14,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.34,0.24,0.04,Suporte,1,0
2021-10-15,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.36,0.24,0.02,Suporte,1,0
2021-10-18,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.37,0.24,0.01,Suporte,1,0
2021-10-19,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-10-20,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-10-21,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-22,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.69,0.62,0.10,Resistência,1,1
2021-10-25,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.71,0.62,0.08,Resistência,1,1
2021-10-26,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.78,0.62,0.01,Resistência,0,1
2021-10-27,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.69,0.62,0.10,Resistência,1,1
2021-10-28,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.86,0.79,0.14,Resistência Forte,0,1
2021-10-29,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.89,0.79,0.11,Resistência Forte,0,1
2021-11-01,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-02,25.38,25.82,26.09,26.30,26.52,26.83,27.23,27.73,28.37,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-03,25.38,25.82,26.09,26.31,26.53,26.84,27.24,27.75,28.39,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-04,25.38,25.82,26.09,26.31,26.53,26.84,27.24,27.75,28.39,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-05,25.38,25.82,26.09,26.31,26.53,26.84,27.24,27.75,28.39,0.90,0.79,0.10,Resistência Forte,0,1
2021-11-08,25.38,25.82,26.09,26.31,26.53,26.84,27.24,27.75,28.39,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-09,25.38,25.83,26.11,26.34,26.56,26.88,27.29,27.81,28.47,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-10,25.38,25.83,26.11,26.34,26.56,26.88,27.29,27.81,28.47,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-11,25.38,25.83,26.11,26.34,26.56,26.88,27.29,27.81,28.47,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-12,25.38,25.87,26.17,26.42,26.67,27.01,27.46,28.03,28.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-15,25.38,25.87,26.17,26.42,26.67,27.01,27.46,28.03,28.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-16,25.38,25.89,26.21,26.46,26.72,27.09,27.55,28.14,28.89,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-17,25.38,25.89,26.21,26.46,26.72,27.09,27.55,28.14,28.89,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-18,25.38,25.89,26.21,26.46,26.72,27.09,27.55,28.14,28.89,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-19,25.38,25.89,26.21,26.46,26.72,27.09,27.55,28.14,28.89,0.91,0.79,0.09,Resistência Forte,0,1
2021-11-22,25.38,25.89,26.21,26.46,26.72,27.09,27.55,28.14,28.89,0.91,0.79,0.09,Resistência Forte,0,1
2021-11-23,25.38,25.89,26.21,26.46,26.72,27.09,27.55,28.14,28.89,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-24,25.38,25.90,26.22,26.48,26.74,27.11,27.58,28.18,28.94,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-26,25.38,25.90,26.22,26.48,26.74,27.11,27.58,28.18,28.94,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-29,25.38,25.90,26.22,26.48,26.74,27.11,27.58,28.18,28.94,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-30,25.38,25.90,26.22,26.48,26.74,27.11,27.58,28.18,28.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-01,25.38,25.90,26.22,26.48,26.74,27.11,27.58,28.18,28.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-12-02,25.38,25.90,26.22,26.48,26.74,27.11,27.58,28.18,28.94,0.65,0.62,0.14,Resistência,1,0
2021-12-03,25.38,25.90,26.22,26.48,26.74,27.11,27.58,28.18,28.94,0.62,0.62,0.17,Resistência,1,0
2021-12-06,25.38,25.90,26.22,26.48,26.74,27.11,27.58,28.18,28.94,0.74,0.62,0.05,Resistência,1,1
2021-12-07,25.38,25.90,26.22,26.48,26.74,27.11,27.58,28.18,28.94,0.87,0.79,0.13,Resistência Forte,0,1
2021-12-08,25.38,25.90,26.22,26.48,26.74,27.11,27.58,28.18,28.94,0.91,0.79,0.09,Resistência Forte,0,1
2021-12-09,25.38,25.90,26.22,26.48,26.74,27.11,27.58,28.18,28.94,0.87,0.79,0.13,Resistência Forte,0,1
2021-12-10,25.38,25.90,26.22,26.48,26.74,27.11,27.58,28.18,28.94,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-13,25.38,25.91,26.24,26.51,26.78,27.16,27.64,28.25,29.04,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-14,25.62,26.10,26.39,26.63,26.87,27.21,27.64,28.19,28.89,0.87,0.79,0.13,Resistência Forte,0,1
2021-12-15,25.62,26.15,26.48,26.75,27.02,27.40,27.88,28.49,29.28,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-16,25.62,26.16,26.49,26.76,27.04,27.42,27.91,28.53,29.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-17,25.62,26.16,26.49,26.76,27.04,27.42,27.91,28.53,29.33,0.86,0.79,0.14,Resistência Forte,0,1
2021-12-20,25.62,26.16,26.49,26.76,27.04,27.42,27.91,28.53,29.33,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-21,25.62,26.16,26.49,26.76,27.04,27.42,27.91,28.53,29.33,0.86,0.79,0.14,Resistência Forte,0,1
2021-12-22,25.68,26.21,26.53,26.80,27.06,27.43,27.91,28.52,29.29,0.97,0.79,0.03,Resistência Forte,0,1
2021-12-23,25.99,26.45,26.74,26.98,27.21,27.54,27.96,28.50,29.18,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-27,25.99,26.54,26.87,27.14,27.42,27.81,28.30,28.93,29.73,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-28,25.99,26.57,26.93,27.22,27.51,27.92,28.45,29.12,29.97,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-29,26.21,26.78,27.13,27.41,27.69,28.10,28.61,29.26,30.09,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-30,26.39,26.91,27.24,27.50,27.76,28.13,28.61,29.21,29.98,0.93,0.79,0.07,Resistência Forte,0,1
2021-12-31,26.39,26.91,27.24,27.50,27.76,28.13,28.61,29.21,29.98,0.93,0.79,0.07,Resistência Forte,0,1
2022-01-03,26.49,26.99,27.30,27.55,27.80,28.16,28.61,29.19,29.92,0.84,0.79,0.16,Resistência Forte,0,1
2022-01-04,26.49,26.99,27.30,27.55,27.80,28.16,28.61,29.19,29.92,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-05,26.49,26.99,27.30,27.55,27.80,28.16,28.61,29.19,29.92,0.65,0.62,0.14,Resistência,1,0
