Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-03,3.10,3.17,3.21,3.25,3.29,3.34,3.40,3.48,3.59,0.33,0.24,0.05,Suporte,1,0
2018-10-04,3.10,3.17,3.21,3.25,3.29,3.34,3.40,3.48,3.59,0.33,0.24,0.05,Suporte,1,0
2018-10-05,3.10,3.17,3.21,3.25,3.29,3.34,3.40,3.48,3.59,0.33,0.24,0.05,Suporte,1,0
2018-10-08,3.10,3.17,3.21,3.25,3.29,3.34,3.40,3.48,3.59,0.33,0.24,0.05,Suporte,1,0
2018-10-09,3.10,3.17,3.21,3.25,3.29,3.34,3.40,3.48,3.59,0.33,0.24,0.05,Suporte,1,0
2018-10-10,3.10,3.17,3.21,3.25,3.29,3.34,3.40,3.48,3.59,0.33,0.24,0.05,Suporte,1,0
2018-10-11,3.10,3.17,3.21,3.25,3.29,3.34,3.40,3.48,3.59,0.33,0.24,0.05,Suporte,1,0
2018-10-12,3.10,3.17,3.21,3.25,3.29,3.34,3.40,3.48,3.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,3.10,3.17,3.21,3.25,3.29,3.34,3.40,3.48,3.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-16,3.10,3.17,3.21,3.25,3.29,3.34,3.40,3.48,3.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-17,3.10,3.17,3.21,3.25,3.29,3.34,3.40,3.48,3.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-18,3.00,3.09,3.15,3.20,3.25,3.31,3.40,3.51,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-19,3.00,3.09,3.15,3.20,3.25,3.31,3.40,3.51,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,3.00,3.09,3.15,3.20,3.25,3.31,3.40,3.51,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,2.90,3.02,3.09,3.15,3.21,3.29,3.40,3.54,3.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-24,2.90,3.02,3.09,3.15,3.21,3.29,3.40,3.54,3.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,2.70,2.87,2.97,3.05,3.13,3.25,3.40,3.59,3.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-26,2.70,2.87,2.97,3.05,3.13,3.25,3.40,3.59,3.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-29,2.70,2.87,2.97,3.05,3.13,3.25,3.40,3.59,3.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.37,0.24,0.01,Suporte,1,0
2018-11-01,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.37,0.24,0.01,Suporte,1,0
2018-11-02,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.37,0.24,0.01,Suporte,1,0
2018-11-05,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.37,0.24,0.01,Suporte,1,0
2018-11-06,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.25,0.24,0.13,Suporte,0,0
2018-11-07,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-08,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-09,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.25,0.24,0.13,Suporte,0,0
2018-11-12,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.25,0.24,0.13,Suporte,0,0
2018-11-13,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-14,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-15,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-16,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.25,0.24,0.13,Suporte,0,0
2018-11-19,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.25,0.24,0.13,Suporte,0,0
2018-11-20,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.25,0.24,0.13,Suporte,0,0
2018-11-21,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.25,0.24,0.13,Suporte,0,0
2018-11-23,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.25,0.24,0.13,Suporte,0,0
2018-11-26,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.25,0.24,0.13,Suporte,0,0
2018-11-27,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-29,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-30,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-03,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-04,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-06,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-10,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-11,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-12,2.60,2.79,2.91,3.00,3.09,3.23,3.40,3.62,3.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-13,2.50,2.71,2.84,2.95,3.06,3.21,3.40,3.64,3.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,2.50,2.69,2.81,2.90,2.99,3.13,3.30,3.52,3.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,2.40,2.61,2.74,2.85,2.96,3.11,3.30,3.54,3.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,2.40,2.61,2.74,2.85,2.96,3.11,3.30,3.54,3.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,2.40,2.61,2.74,2.85,2.96,3.11,3.30,3.54,3.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,2.30,2.54,2.68,2.80,2.92,3.09,3.30,3.57,3.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,2.10,2.38,2.56,2.70,2.84,3.04,3.30,3.63,4.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,2.00,2.31,2.50,2.65,2.80,3.02,3.30,3.65,4.10,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,2.00,2.28,2.46,2.60,2.74,2.94,3.20,3.53,3.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,2.00,2.28,2.46,2.60,2.74,2.94,3.20,3.53,3.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,2.00,2.28,2.46,2.60,2.74,2.94,3.20,3.53,3.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-31,2.00,2.28,2.46,2.60,2.74,2.94,3.20,3.53,3.94,0.25,0.24,0.13,Suporte,0,0
2019-01-02,2.00,2.28,2.46,2.60,2.74,2.94,3.20,3.53,3.94,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-03,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-04,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-07,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.67,0.62,0.12,Resistência,0,0
2019-01-08,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-09,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-10,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-11,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-14,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-15,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-16,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-17,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-18,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-22,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-23,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-24,2.00,2.21,2.34,2.45,2.56,2.71,2.90,3.14,3.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-25,2.00,2.19,2.31,2.40,2.49,2.63,2.80,3.02,3.29,0.25,0.24,0.13,Suporte,0,0
2019-01-28,2.00,2.19,2.31,2.40,2.49,2.63,2.80,3.02,3.29,0.25,0.24,0.13,Suporte,0,0
2019-01-29,2.00,2.19,2.31,2.40,2.49,2.63,2.80,3.02,3.29,0.25,0.24,0.13,Suporte,0,0
2019-01-30,2.00,2.19,2.31,2.40,2.49,2.63,2.80,3.02,3.29,0.25,0.24,0.13,Suporte,0,0
2019-01-31,2.00,2.19,2.31,2.40,2.49,2.63,2.80,3.02,3.29,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-01,2.00,2.19,2.31,2.40,2.49,2.63,2.80,3.02,3.29,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-04,2.00,2.19,2.31,2.40,2.49,2.63,2.80,3.02,3.29,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-05,2.00,2.19,2.31,2.40,2.49,2.63,2.80,3.02,3.29,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-06,2.00,2.19,2.31,2.40,2.49,2.63,2.80,3.02,3.29,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-07,2.00,2.19,2.31,2.40,2.49,2.63,2.80,3.02,3.29,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-08,2.00,2.17,2.27,2.35,2.43,2.55,2.70,2.89,3.13,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-11,1.90,2.09,2.21,2.30,2.39,2.53,2.70,2.92,3.19,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-12,1.90,2.09,2.21,2.30,2.39,2.53,2.70,2.92,3.19,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-13,1.90,2.09,2.21,2.30,2.39,2.53,2.70,2.92,3.19,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-14,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-15,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-19,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-20,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.33,0.24,0.05,Suporte,0,0
2019-02-21,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.33,0.24,0.05,Suporte,0,0
2019-02-22,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.33,0.24,0.05,Suporte,0,0
2019-02-25,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.33,0.24,0.05,Suporte,0,0
2019-02-26,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.25,0.24,0.13,Suporte,0,0
2019-02-27,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.25,0.24,0.13,Suporte,0,0
2019-02-28,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.25,0.24,0.13,Suporte,0,0
2019-03-01,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-04,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-05,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.25,0.24,0.13,Suporte,0,0
2019-03-06,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.25,0.24,0.13,Suporte,0,0
2019-03-07,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-08,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-11,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.25,0.24,0.13,Suporte,0,0
2019-03-12,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.25,0.24,0.13,Suporte,0,0
2019-03-13,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.25,0.24,0.13,Suporte,0,0
2019-03-14,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-15,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-18,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-19,1.80,1.99,2.11,2.20,2.29,2.43,2.60,2.82,3.09,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-20,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-21,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-22,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-25,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.29,0.24,0.09,Suporte,0,0
2019-03-26,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.29,0.24,0.09,Suporte,0,0
2019-03-27,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.29,0.24,0.09,Suporte,0,0
2019-03-28,1.80,1.97,2.07,2.15,2.23,2.35,2.50,2.69,2.93,0.29,0.24,0.09,Suporte,0,0
2019-03-29,1.80,1.94,2.03,2.10,2.17,2.27,2.40,2.56,2.77,0.33,0.24,0.05,Suporte,0,0
2019-04-01,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.75,0.62,0.04,Resistência,0,1
2019-04-02,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.75,0.62,0.04,Resistência,0,1
2019-04-03,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.75,0.62,0.04,Resistência,0,1
2019-04-04,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.75,0.62,0.04,Resistência,0,1
2019-04-05,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.75,0.62,0.04,Resistência,0,1
2019-04-08,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.75,0.62,0.04,Resistência,0,1
2019-04-09,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.75,0.62,0.04,Resistência,0,1
2019-04-10,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.75,0.62,0.04,Resistência,0,1
2019-04-11,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-12,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.75,0.62,0.04,Resistência,0,1
2019-04-15,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-16,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-17,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-18,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-22,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-23,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-24,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-25,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-26,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-29,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-30,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.25,0.24,0.13,Suporte,0,0
2019-05-01,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.25,0.24,0.13,Suporte,0,0
2019-05-02,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.25,0.24,0.13,Suporte,0,0
2019-05-03,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.25,0.24,0.13,Suporte,0,0
2019-05-06,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-07,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.25,0.24,0.13,Suporte,0,0
2019-05-08,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-09,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-10,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-13,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-14,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-15,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.25,0.24,0.13,Suporte,0,0
2019-05-16,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-17,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-20,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-21,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.33,0.24,0.05,Suporte,0,0
2019-05-22,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.33,0.24,0.05,Suporte,0,0
2019-05-23,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.33,0.24,0.05,Suporte,0,0
2019-05-24,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.33,0.24,0.05,Suporte,0,0
2019-05-28,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.33,0.24,0.05,Suporte,0,0
2019-05-29,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.33,0.24,0.05,Suporte,0,0
2019-05-30,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.33,0.24,0.05,Suporte,0,0
2019-05-31,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.33,0.24,0.05,Suporte,0,0
2019-06-03,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.33,0.24,0.05,Suporte,0,0
2019-06-04,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.33,0.24,0.05,Suporte,0,0
2019-06-05,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.33,0.24,0.05,Suporte,0,0
2019-06-06,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-07,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-10,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-11,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-12,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-13,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-14,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-17,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-18,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-19,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-20,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-21,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.33,0.24,0.05,Suporte,0,0
2019-06-24,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.33,0.24,0.05,Suporte,0,0
2019-06-25,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.33,0.24,0.05,Suporte,0,0
2019-06-26,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.33,0.24,0.05,Suporte,0,0
2019-06-27,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.33,0.24,0.05,Suporte,0,0
2019-06-28,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.33,0.24,0.05,Suporte,0,0
2019-07-01,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.71,0.62,0.08,Resistência,0,0
2019-07-02,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-03,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-05,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.33,0.24,0.05,Suporte,0,0
2019-07-08,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.33,0.24,0.05,Suporte,0,0
2019-07-09,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.33,0.24,0.05,Suporte,0,0
2019-07-10,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.33,0.24,0.05,Suporte,0,0
2019-07-11,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.33,0.24,0.05,Suporte,0,0
2019-07-12,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.33,0.24,0.05,Suporte,0,0
2019-07-15,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-16,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-17,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-18,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-19,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-22,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-23,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-24,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.67,0.62,0.12,Resistência,0,0
2019-07-25,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-26,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.67,0.62,0.12,Resistência,0,0
2019-07-29,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.67,0.62,0.12,Resistência,0,0
2019-07-30,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-31,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.33,0.24,0.05,Suporte,0,0
2019-08-01,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.33,0.24,0.05,Suporte,0,0
2019-08-02,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.33,0.24,0.05,Suporte,0,0
2019-08-05,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.33,0.24,0.05,Suporte,0,0
