Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-04,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.32,0.24,0.06,Suporte,0,0
2024-06-05,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.36,0.24,0.02,Suporte,1,0
2024-06-06,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-07,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-10,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-11,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-12,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-13,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-14,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-17,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-18,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-20,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.33,0.24,0.05,Suporte,1,0
2024-06-21,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-24,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-25,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-26,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-27,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-28,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-01,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-02,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-03,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.34,0.24,0.04,Suporte,1,0
2024-07-05,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-08,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-09,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-10,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.69,0.62,0.10,Resistência,0,0
2024-07-11,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.86,0.79,0.14,Resistência Forte,0,0
2024-07-12,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-15,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-16,23.61,24.64,25.28,25.79,26.30,27.04,27.97,29.16,30.66,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-17,23.78,24.77,25.38,25.88,26.37,27.07,27.97,29.11,30.56,0.78,0.62,0.01,Resistência,0,1
2024-07-18,23.78,24.77,25.38,25.88,26.37,27.07,27.97,29.11,30.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-19,23.78,24.77,25.38,25.88,26.37,27.07,27.97,29.11,30.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-22,23.78,24.77,25.38,25.88,26.37,27.07,27.97,29.11,30.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-23,23.78,24.77,25.38,25.88,26.37,27.07,27.97,29.11,30.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-24,23.78,24.77,25.38,25.88,26.37,27.07,27.97,29.11,30.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-25,23.78,24.77,25.38,25.88,26.37,27.07,27.97,29.11,30.56,0.27,0.24,0.11,Suporte,0,0
2024-07-26,23.78,24.77,25.38,25.88,26.37,27.07,27.97,29.11,30.56,0.33,0.24,0.05,Suporte,1,0
2024-07-29,23.78,24.77,25.38,25.88,26.37,27.07,27.97,29.11,30.56,0.35,0.24,0.03,Suporte,1,0
2024-07-30,23.78,24.77,25.38,25.88,26.37,27.07,27.97,29.11,30.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-31,23.78,24.77,25.38,25.88,26.37,27.07,27.97,29.11,30.56,0.62,0.62,0.17,Resistência,1,0
2024-08-01,23.78,24.74,25.33,25.82,26.30,26.98,27.85,28.96,30.37,0.30,0.24,0.08,Suporte,0,0
2024-08-02,23.78,24.72,25.31,25.78,26.25,26.92,27.78,28.87,30.25,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-05,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-06,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-07,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-08,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-09,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-12,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-13,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.27,0.24,0.11,Suporte,0,0
2024-08-14,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.28,0.24,0.10,Suporte,0,0
2024-08-15,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.37,0.24,0.01,Suporte,1,0
2024-08-16,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-19,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-20,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-21,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.64,0.62,0.15,Resistência,1,0
2024-08-22,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-23,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-26,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-27,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-28,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-29,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-30,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-03,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-04,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-05,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-06,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-09,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-10,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-11,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-12,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-13,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.71,0.62,0.08,Resistência,0,0
2024-09-16,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.71,0.62,0.08,Resistência,0,0
2024-09-17,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.69,0.62,0.10,Resistência,0,0
2024-09-18,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-19,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.72,0.62,0.07,Resistência,0,0
2024-09-20,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-23,22.26,23.56,24.37,25.02,25.67,26.60,27.78,29.28,31.19,0.78,0.62,0.01,Resistência,0,1
2024-09-24,22.26,23.68,24.56,25.27,25.98,26.99,28.28,29.92,32.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,22.26,23.68,24.56,25.27,25.98,26.99,28.28,29.92,32.00,0.94,0.79,0.06,Resistência Forte,0,0
2024-09-26,22.26,23.86,24.85,25.65,26.45,27.59,29.04,30.88,33.23,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,22.26,23.86,24.85,25.65,26.45,27.59,29.04,30.88,33.23,0.85,0.79,0.15,Resistência Forte,0,0
2024-09-30,22.26,23.86,24.85,25.65,26.45,27.59,29.04,30.88,33.23,0.74,0.62,0.05,Resistência,0,0
2024-10-01,22.26,23.86,24.85,25.65,26.45,27.59,29.04,30.88,33.23,0.78,0.62,0.01,Resistência,0,1
2024-10-02,22.26,23.86,24.85,25.65,26.45,27.59,29.04,30.88,33.23,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-03,22.26,23.86,24.85,25.65,26.45,27.59,29.04,30.88,33.23,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-04,22.26,23.86,24.85,25.65,26.45,27.59,29.04,30.88,33.23,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-07,22.26,23.86,24.85,25.65,26.45,27.59,29.04,30.88,33.23,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-08,22.26,23.86,24.85,25.65,26.45,27.59,29.04,30.88,33.23,0.73,0.62,0.06,Resistência,0,0
2024-10-09,22.26,23.86,24.85,25.65,26.45,27.59,29.04,30.88,33.23,0.75,0.62,0.04,Resistência,0,1
2024-10-10,22.26,23.86,24.85,25.65,26.45,27.59,29.04,30.88,33.23,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-11,22.26,23.86,24.85,25.65,26.45,27.59,29.04,30.88,33.23,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-14,22.26,23.86,24.85,25.65,26.45,27.59,29.04,30.88,33.23,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-15,22.55,24.08,25.03,25.80,26.56,27.65,29.04,30.81,33.05,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-16,22.55,24.08,25.03,25.80,26.56,27.65,29.04,30.81,33.05,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-17,22.55,24.08,25.03,25.80,26.56,27.65,29.04,30.81,33.05,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-18,22.55,24.27,25.33,26.19,27.05,28.27,29.83,31.81,34.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-21,22.55,24.47,25.65,26.61,27.57,28.93,30.67,32.88,35.69,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-22,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-23,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-24,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-25,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-28,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-29,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-30,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-31,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.76,0.62,0.03,Resistência,0,1
2024-11-01,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.72,0.62,0.07,Resistência,0,0
2024-11-04,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.69,0.62,0.10,Resistência,0,0
2024-11-05,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.71,0.62,0.08,Resistência,0,0
2024-11-06,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.62,0.62,0.17,Resistência,1,0
2024-11-07,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.73,0.62,0.06,Resistência,0,0
2024-11-08,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.62,0.62,0.17,Resistência,1,0
2024-11-11,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-12,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-13,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.37,0.24,0.01,Suporte,1,0
2024-11-14,22.55,24.54,25.77,26.76,27.75,29.17,30.97,33.26,36.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-15,22.70,24.65,25.86,26.84,27.81,29.20,30.97,33.22,36.08,0.38,0.24,0.00,Suporte,1,0
2024-11-18,22.80,24.73,25.92,26.88,27.85,29.22,30.97,33.19,36.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-19,23.01,24.89,26.05,26.99,27.93,29.27,30.97,33.14,35.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-20,23.69,25.41,26.47,27.33,28.19,29.41,30.97,32.95,35.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-21,25.49,26.78,27.58,28.23,28.88,29.80,30.97,32.46,34.36,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-22,25.49,26.78,27.58,28.23,28.88,29.80,30.97,32.46,34.36,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-25,25.49,26.78,27.58,28.23,28.88,29.80,30.97,32.46,34.36,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-26,25.49,26.78,27.58,28.23,28.88,29.80,30.97,32.46,34.36,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-27,25.57,26.84,27.63,28.27,28.91,29.81,30.97,32.44,34.31,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-29,25.57,26.84,27.63,28.27,28.91,29.81,30.97,32.44,34.31,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-02,25.57,26.84,27.63,28.27,28.91,29.81,30.97,32.44,34.31,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-03,25.57,26.84,27.63,28.27,28.91,29.81,30.97,32.44,34.31,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-04,25.57,26.84,27.63,28.27,28.91,29.81,30.97,32.44,34.31,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-05,25.57,26.84,27.63,28.27,28.91,29.81,30.97,32.44,34.31,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-06,25.57,26.84,27.63,28.27,28.91,29.81,30.97,32.44,34.31,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-09,25.57,26.84,27.63,28.27,28.91,29.81,30.97,32.44,34.31,0.31,0.24,0.07,Suporte,0,0
2024-12-10,25.57,26.84,27.63,28.27,28.91,29.81,30.97,32.44,34.31,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-11,25.57,26.84,27.63,28.27,28.91,29.81,30.97,32.44,34.31,0.36,0.24,0.02,Suporte,1,0
2024-12-12,25.57,26.84,27.63,28.27,28.91,29.81,30.97,32.44,34.31,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-13,25.57,26.84,27.63,28.27,28.91,29.81,30.97,32.44,34.31,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-16,25.30,26.64,27.47,28.14,28.80,29.76,30.97,32.51,34.47,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-17,25.21,26.57,27.41,28.09,28.77,29.74,30.97,32.54,34.53,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-18,23.97,25.62,26.64,27.47,28.30,29.47,30.97,32.87,35.30,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,23.68,25.40,26.46,27.32,28.19,29.41,30.97,32.95,35.48,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,23.68,25.40,26.46,27.32,28.19,29.41,30.97,32.95,35.48,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-23,23.68,25.40,26.46,27.32,28.19,29.41,30.97,32.95,35.48,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-24,23.68,25.40,26.46,27.32,28.19,29.41,30.97,32.95,35.48,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-26,23.68,25.40,26.46,27.32,28.19,29.41,30.97,32.95,35.48,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-27,23.68,25.40,26.46,27.32,28.19,29.41,30.97,32.95,35.48,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-30,23.19,25.03,26.16,27.08,28.00,29.31,30.97,33.09,35.78,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-31,23.19,25.03,26.16,27.08,28.00,29.31,30.97,33.09,35.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-02,23.19,25.03,26.16,27.08,28.00,29.31,30.97,33.09,35.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-03,23.19,24.90,25.95,26.80,27.66,28.87,30.42,32.39,34.89,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-06,23.19,24.90,25.95,26.80,27.66,28.87,30.42,32.39,34.89,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-07,23.19,24.90,25.95,26.80,27.66,28.87,30.42,32.39,34.89,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-08,23.19,24.90,25.95,26.80,27.66,28.87,30.42,32.39,34.89,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-10,23.19,24.90,25.95,26.80,27.66,28.87,30.42,32.39,34.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-13,23.19,24.79,25.78,26.58,27.39,28.53,29.98,31.83,34.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-14,23.19,24.64,25.54,26.26,26.99,28.02,29.34,31.01,33.14,0.26,0.24,0.12,Suporte,0,0
2025-01-15,23.19,24.64,25.54,26.26,26.99,28.02,29.34,31.01,33.14,0.29,0.24,0.09,Suporte,0,0
2025-01-16,23.19,24.50,25.32,25.98,26.63,27.57,28.76,30.28,32.20,0.30,0.24,0.08,Suporte,0,0
2025-01-17,23.19,24.50,25.32,25.98,26.63,27.57,28.76,30.28,32.20,0.32,0.24,0.06,Suporte,0,0
2025-01-21,23.19,24.50,25.31,25.96,26.61,27.54,28.73,30.24,32.15,0.38,0.24,0.00,Suporte,1,0
2025-01-22,23.19,24.50,25.31,25.96,26.61,27.54,28.73,30.24,32.15,0.32,0.24,0.06,Suporte,0,0
2025-01-23,23.19,24.26,24.92,25.46,26.00,26.76,27.73,28.96,30.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-24,23.19,24.21,24.84,25.36,25.87,26.59,27.52,28.70,30.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-27,23.19,24.21,24.84,25.36,25.87,26.59,27.52,28.70,30.20,0.30,0.24,0.08,Suporte,0,0
2025-01-28,23.19,24.21,24.84,25.36,25.87,26.59,27.52,28.70,30.20,0.32,0.24,0.06,Suporte,0,0
2025-01-29,23.19,24.21,24.84,25.36,25.87,26.59,27.52,28.70,30.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-30,23.19,24.21,24.84,25.36,25.87,26.59,27.52,28.70,30.20,0.70,0.62,0.09,Resistência,0,0
2025-01-31,23.19,24.21,24.84,25.36,25.87,26.59,27.52,28.70,30.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-03,23.19,24.21,24.84,25.36,25.87,26.59,27.52,28.70,30.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-04,23.19,24.21,24.84,25.36,25.87,26.59,27.52,28.70,30.20,0.76,0.62,0.03,Resistência,0,1
2025-02-05,23.19,24.21,24.84,25.36,25.87,26.59,27.52,28.70,30.20,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-06,23.19,24.21,24.84,25.36,25.87,26.59,27.52,28.70,30.20,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-07,23.19,24.21,24.84,25.36,25.87,26.59,27.52,28.70,30.20,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-10,23.19,24.21,24.84,25.36,25.87,26.59,27.52,28.70,30.20,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-11,23.19,24.21,24.84,25.36,25.87,26.59,27.52,28.70,30.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-12,23.19,24.25,24.91,25.44,25.96,26.72,27.68,28.90,30.45,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-13,23.19,24.29,24.97,25.52,26.08,26.86,27.86,29.13,30.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,23.19,24.29,24.97,25.52,26.08,26.86,27.86,29.13,30.75,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-18,23.19,24.29,24.97,25.52,26.08,26.86,27.86,29.13,30.75,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-19,23.19,24.29,24.97,25.52,26.08,26.86,27.86,29.13,30.75,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-20,23.19,24.29,24.97,25.52,26.08,26.86,27.86,29.13,30.75,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-21,23.19,24.29,24.97,25.52,26.08,26.86,27.86,29.13,30.75,0.75,0.62,0.04,Resistência,0,1
2025-02-24,23.19,24.29,24.97,25.52,26.08,26.86,27.86,29.13,30.75,0.75,0.62,0.04,Resistência,0,1
2025-02-25,23.19,24.29,24.97,25.52,26.08,26.86,27.86,29.13,30.75,0.69,0.62,0.10,Resistência,0,0
2025-02-26,23.19,24.29,24.97,25.52,26.08,26.86,27.86,29.13,30.75,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-27,23.19,24.29,24.97,25.52,26.08,26.86,27.86,29.13,30.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-28,23.19,24.29,24.97,25.52,26.08,26.86,27.86,29.13,30.75,0.56,0.50,0.06,Zona de Consolidação,0,0
