Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-21,51.04,53.02,54.24,55.24,56.23,57.63,59.43,61.71,64.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-22,51.04,53.02,54.24,55.24,56.23,57.63,59.43,61.71,64.62,0.28,0.24,0.10,Suporte,0,0
2025-10-23,51.04,53.02,54.24,55.24,56.23,57.63,59.43,61.71,64.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-24,51.04,53.02,54.24,55.24,56.23,57.63,59.43,61.71,64.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-27,51.04,53.04,54.27,55.27,56.27,57.69,59.50,61.80,64.73,0.78,0.62,0.01,Resistência,0,1
2025-10-28,51.04,53.04,54.27,55.27,56.27,57.69,59.50,61.80,64.73,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-29,51.04,53.11,54.39,55.42,56.46,57.93,59.81,62.20,65.23,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-30,51.04,53.11,54.39,55.42,56.46,57.93,59.81,62.20,65.23,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-31,51.04,53.11,54.39,55.42,56.46,57.93,59.81,62.20,65.23,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-03,51.04,53.54,55.09,56.34,57.59,59.37,61.64,64.52,68.19,0.72,0.62,0.07,Resistência,0,0
2025-11-04,51.04,53.54,55.09,56.34,57.59,59.37,61.64,64.52,68.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-05,51.04,53.54,55.09,56.34,57.59,59.37,61.64,64.52,68.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-06,51.04,53.54,55.09,56.34,57.59,59.37,61.64,64.52,68.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-07,51.04,53.54,55.09,56.34,57.59,59.37,61.64,64.52,68.19,0.35,0.24,0.03,Suporte,1,0
2025-11-10,51.04,53.54,55.09,56.34,57.59,59.37,61.64,64.52,68.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-11,51.04,53.54,55.09,56.34,57.59,59.37,61.64,64.52,68.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-12,51.04,53.54,55.09,56.34,57.59,59.37,61.64,64.52,68.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-13,51.04,53.54,55.09,56.34,57.59,59.37,61.64,64.52,68.19,0.27,0.24,0.11,Suporte,0,0
2025-11-14,51.04,53.54,55.09,56.34,57.59,59.37,61.64,64.52,68.19,0.32,0.24,0.06,Suporte,0,0
2025-11-17,51.04,53.54,55.09,56.34,57.59,59.37,61.64,64.52,68.19,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-18,51.04,53.54,55.09,56.34,57.59,59.37,61.64,64.52,68.19,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-19,51.04,53.54,55.09,56.34,57.59,59.37,61.64,64.52,68.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-20,50.49,53.12,54.75,56.06,57.38,59.25,61.64,64.67,68.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.28,0.24,0.10,Suporte,0,0
2025-11-25,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.27,0.24,0.11,Suporte,0,0
2025-11-26,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-28,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-01,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-02,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-03,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-04,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-05,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-08,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-09,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.62,0.62,0.17,Resistência,1,0
2025-12-10,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.70,0.62,0.09,Resistência,0,0
2025-12-11,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.63,0.62,0.16,Resistência,1,0
2025-12-12,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-15,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.34,0.24,0.04,Suporte,0,0
2025-12-16,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.32,0.24,0.06,Suporte,0,0
2025-12-17,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-18,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.27,0.24,0.11,Suporte,0,0
2025-12-19,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.38,0.24,0.00,Suporte,1,0
2025-12-22,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-23,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-24,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-26,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-29,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-30,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-31,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-02,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.64,0.62,0.15,Resistência,1,0
2026-01-05,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.65,0.62,0.14,Resistência,1,0
2026-01-06,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.73,0.62,0.06,Resistência,0,0
2026-01-07,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.71,0.62,0.08,Resistência,0,0
2026-01-08,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-09,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.73,0.62,0.06,Resistência,0,0
2026-01-12,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.77,0.62,0.02,Resistência,0,1
2026-01-13,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.74,0.62,0.05,Resistência,0,0
2026-01-14,48.97,51.96,53.81,55.30,56.80,58.93,61.64,65.09,69.47,0.69,0.62,0.10,Resistência,0,0
2026-01-15,48.97,51.64,53.29,54.63,55.97,57.87,60.29,63.37,67.29,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-16,48.97,51.64,53.29,54.63,55.97,57.87,60.29,63.37,67.29,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-20,48.97,51.64,53.29,54.63,55.97,57.87,60.29,63.37,67.29,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-21,48.97,51.64,53.29,54.63,55.97,57.87,60.29,63.37,67.29,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-22,48.97,52.11,54.05,55.62,57.20,59.43,62.28,65.90,70.51,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-23,48.97,52.11,54.05,55.62,57.20,59.43,62.28,65.90,70.51,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-26,48.97,52.11,54.05,55.62,57.20,59.43,62.28,65.90,70.51,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-27,48.97,52.11,54.05,55.62,57.20,59.43,62.28,65.90,70.51,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-28,48.97,52.51,54.71,56.48,58.25,60.78,63.99,68.08,73.27,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-29,48.97,52.51,54.71,56.48,58.25,60.78,63.99,68.08,73.27,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-30,48.97,52.51,54.71,56.48,58.25,60.78,63.99,68.08,73.27,0.74,0.62,0.05,Resistência,0,0
2026-02-02,48.97,52.51,54.71,56.48,58.25,60.78,63.99,68.08,73.27,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-03,48.97,52.51,54.71,56.48,58.25,60.78,63.99,68.08,73.27,0.71,0.62,0.08,Resistência,0,0
2026-02-04,48.97,52.51,54.71,56.48,58.25,60.78,63.99,68.08,73.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-05,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-06,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.71,0.62,0.08,Resistência,0,0
2026-02-09,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-10,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-11,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-12,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.75,0.62,0.04,Resistência,0,1
2026-02-13,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.76,0.62,0.03,Resistência,0,1
2026-02-17,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.75,0.62,0.04,Resistência,0,1
2026-02-18,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-19,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.78,0.62,0.01,Resistência,0,1
2026-02-20,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-23,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.76,0.62,0.03,Resistência,0,1
2026-02-24,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-25,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-26,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-27,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-02,51.18,54.20,56.07,57.58,59.10,61.25,63.99,67.47,71.91,0.77,0.62,0.02,Resistência,0,1
2026-03-03,52.34,55.09,56.79,58.17,59.54,61.50,63.99,67.16,71.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-04,53.24,55.78,57.35,58.62,59.88,61.69,63.99,66.91,70.63,0.63,0.62,0.16,Resistência,1,0
2026-03-05,53.31,55.83,57.39,58.65,59.91,61.70,63.99,66.89,70.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-06,53.31,55.83,57.39,58.65,59.91,61.70,63.99,66.89,70.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-09,54.41,56.67,58.07,59.20,60.33,61.94,63.99,66.60,69.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-10,54.41,56.67,58.07,59.20,60.33,61.94,63.99,66.60,69.91,0.62,0.62,0.17,Resistência,1,0
2026-03-11,54.41,56.67,58.07,59.20,60.33,61.94,63.99,66.60,69.91,0.71,0.62,0.08,Resistência,0,0
2026-03-12,54.51,56.75,58.13,59.25,60.37,61.96,63.99,66.57,69.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-13,54.51,56.75,58.13,59.25,60.37,61.96,63.99,66.57,69.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-16,56.05,57.92,59.08,60.02,60.96,62.29,63.99,66.15,68.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-17,56.05,57.92,59.08,60.02,60.96,62.29,63.99,66.15,68.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-18,56.05,57.92,59.08,60.02,60.96,62.29,63.99,66.15,68.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-03-19,56.05,57.92,59.08,60.02,60.96,62.29,63.99,66.15,68.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-20,56.05,57.92,59.08,60.02,60.96,62.29,63.99,66.15,68.90,0.29,0.24,0.09,Suporte,0,0
2026-03-23,56.05,57.92,59.08,60.02,60.96,62.29,63.99,66.15,68.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-24,56.05,57.92,59.08,60.02,60.96,62.29,63.99,66.15,68.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-25,56.05,57.92,59.08,60.02,60.96,62.29,63.99,66.15,68.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-26,56.05,57.92,59.08,60.02,60.96,62.29,63.99,66.15,68.90,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-27,55.29,57.34,58.61,59.64,60.67,62.13,63.99,66.36,69.37,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-30,53.83,56.23,57.71,58.91,60.11,61.82,63.99,66.75,70.27,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,53.83,56.23,57.71,58.91,60.11,61.82,63.99,66.75,70.27,0.35,0.24,0.03,Suporte,1,0
2026-04-01,53.83,56.23,57.71,58.91,60.11,61.82,63.99,66.75,70.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-02,53.83,56.23,57.71,58.91,60.11,61.82,63.99,66.75,70.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-06,53.83,56.23,57.71,58.91,60.11,61.82,63.99,66.75,70.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-07,53.83,56.23,57.71,58.91,60.11,61.82,63.99,66.75,70.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-08,53.83,56.23,57.71,58.91,60.11,61.82,63.99,66.75,70.27,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-09,53.83,56.36,57.93,59.20,60.47,62.27,64.57,67.49,71.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-10,53.83,56.88,58.77,60.30,61.83,64.00,66.77,70.29,74.77,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-13,53.83,57.03,59.02,60.62,62.22,64.50,67.41,71.10,75.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,53.83,57.69,60.08,62.00,63.93,66.68,70.18,74.63,80.28,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-15,53.83,57.69,60.08,62.00,63.93,66.68,70.18,74.63,80.28,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-16,53.83,57.71,60.10,62.04,63.98,66.74,70.25,74.72,80.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,53.83,58.07,60.69,62.82,64.94,67.95,71.80,76.69,82.91,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-20,53.83,58.07,60.69,62.82,64.94,67.95,71.80,76.69,82.91,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,53.83,58.41,61.24,63.53,65.82,69.08,73.23,78.51,85.22,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-22,53.83,58.79,61.85,64.33,66.81,70.34,74.83,80.54,87.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,53.83,58.96,62.13,64.70,67.27,70.92,75.57,81.48,89.01,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-24,53.83,59.65,63.26,66.17,69.08,73.23,78.51,85.22,93.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,53.83,59.86,63.59,66.60,69.61,73.90,79.37,86.32,95.15,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-28,53.83,59.86,63.59,66.60,69.61,73.90,79.37,86.32,95.15,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,53.83,59.86,63.59,66.60,69.61,73.90,79.37,86.32,95.15,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-30,53.83,59.86,63.59,66.60,69.61,73.90,79.37,86.32,95.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,53.83,60.08,63.95,67.07,70.19,74.64,80.31,87.51,96.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,53.83,60.83,65.17,68.67,72.17,77.16,83.51,91.58,101.85,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-05,53.83,61.14,65.66,69.32,72.97,78.17,84.80,93.22,103.94,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,53.83,61.75,66.65,70.61,74.57,80.21,87.39,96.52,108.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,53.83,61.96,66.99,71.05,75.11,80.90,88.27,97.64,109.55,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-08,53.83,62.53,67.91,72.26,76.61,82.80,90.69,100.72,113.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,53.83,63.18,68.96,73.63,78.30,84.96,93.43,104.20,117.90,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,53.83,63.18,68.96,73.63,78.30,84.96,93.43,104.20,117.90,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-13,53.83,63.18,68.96,73.63,78.30,84.96,93.43,104.20,117.90,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-14,53.83,63.18,68.96,73.63,78.30,84.96,93.43,104.20,117.90,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,53.83,63.18,68.96,73.63,78.30,84.96,93.43,104.20,117.90,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-18,53.83,63.18,68.96,73.63,78.30,84.96,93.43,104.20,117.90,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-19,53.83,63.18,68.96,73.63,78.30,84.96,93.43,104.20,117.90,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-20,53.83,63.18,68.96,73.63,78.30,84.96,93.43,104.20,117.90,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-21,53.83,63.18,68.96,73.63,78.30,84.96,93.43,104.20,117.90,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-22,53.83,63.69,69.79,74.72,79.65,86.67,95.61,106.97,121.43,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-26,53.83,64.70,71.42,76.85,82.28,90.02,99.87,112.39,128.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,53.83,65.41,72.58,78.37,84.16,92.41,102.91,116.26,133.24,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-28,53.83,65.41,72.58,78.37,84.16,92.41,102.91,116.26,133.24,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-29,53.83,65.41,72.58,78.37,84.16,92.41,102.91,116.26,133.24,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-01,53.83,66.23,73.90,80.10,86.31,95.13,106.38,120.67,138.86,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,53.83,67.56,76.05,82.92,89.78,99.55,112.00,127.82,147.95,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-03,53.83,67.56,76.05,82.92,89.78,99.55,112.00,127.82,147.95,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-04,53.83,67.56,76.05,82.92,89.78,99.55,112.00,127.82,147.95,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-05,53.83,67.56,76.05,82.92,89.78,99.55,112.00,127.82,147.95,0.71,0.62,0.08,Resistência,0,0
2026-06-08,53.83,67.56,76.05,82.92,89.78,99.55,112.00,127.82,147.95,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-09,53.83,67.56,76.05,82.92,89.78,99.55,112.00,127.82,147.95,0.76,0.62,0.03,Resistência,0,0
2026-06-10,54.45,68.03,76.43,83.22,90.02,99.68,112.00,127.65,147.57,0.69,0.62,0.10,Resistência,0,0
2026-06-11,56.77,69.80,77.87,84.38,90.90,100.18,112.00,127.02,146.13,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-12,56.77,69.80,77.87,84.38,90.90,100.18,112.00,127.02,146.13,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-15,58.35,71.01,78.84,85.18,91.51,100.52,112.00,126.59,145.16,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-16,58.35,71.01,78.84,85.18,91.51,100.52,112.00,126.59,145.16,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-17,62.41,74.11,81.35,87.20,93.06,101.39,112.00,125.49,142.65,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-18,63.42,74.88,81.98,87.71,93.44,101.60,112.00,125.21,142.02,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-22,65.43,76.42,83.22,88.72,94.21,102.03,112.00,124.67,140.78,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-23,65.57,76.53,83.31,88.78,94.26,102.06,112.00,124.63,140.69,0.80,0.79,0.20,Resistência Forte,0,1
