Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-08,5.40,5.97,6.33,6.62,6.90,7.31,7.83,8.49,9.33,0.25,0.24,0.13,Suporte,0,0
2023-05-09,5.40,5.97,6.33,6.62,6.90,7.31,7.83,8.49,9.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-10,5.40,5.97,6.33,6.62,6.90,7.31,7.83,8.49,9.33,0.28,0.24,0.10,Suporte,0,0
2023-05-11,5.40,5.97,6.33,6.62,6.90,7.31,7.83,8.49,9.33,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-12,5.40,5.97,6.33,6.62,6.90,7.31,7.83,8.49,9.33,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-15,5.23,5.84,6.22,6.53,6.84,7.27,7.83,8.54,9.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-16,4.77,5.49,5.94,6.30,6.66,7.18,7.83,8.66,9.72,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-17,4.75,5.48,5.93,6.29,6.65,7.17,7.83,8.67,9.73,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-18,4.75,5.48,5.93,6.29,6.65,7.17,7.83,8.67,9.73,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-19,4.75,5.48,5.93,6.29,6.65,7.17,7.83,8.67,9.73,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-22,4.75,5.48,5.93,6.29,6.65,7.17,7.83,8.67,9.73,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-23,4.75,5.48,5.93,6.29,6.65,7.17,7.83,8.67,9.73,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-24,4.75,5.48,5.93,6.29,6.65,7.17,7.83,8.67,9.73,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-25,4.75,5.48,5.93,6.29,6.65,7.17,7.83,8.67,9.73,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-26,4.75,5.48,5.93,6.29,6.65,7.17,7.83,8.67,9.73,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-30,4.75,5.48,5.93,6.29,6.65,7.17,7.83,8.67,9.73,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-31,4.75,5.48,5.93,6.29,6.65,7.17,7.83,8.67,9.73,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-01,4.75,5.47,5.91,6.26,6.62,7.13,7.78,8.60,9.65,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-02,4.75,5.44,5.86,6.20,6.55,7.04,7.66,8.45,9.46,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-05,4.75,5.37,5.76,6.07,6.38,6.83,7.39,8.11,9.02,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-06,4.75,5.37,5.76,6.07,6.38,6.83,7.39,8.11,9.02,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-07,4.75,5.37,5.76,6.07,6.38,6.83,7.39,8.11,9.02,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-08,4.75,5.37,5.76,6.07,6.38,6.83,7.39,8.11,9.02,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-09,4.75,5.37,5.76,6.07,6.38,6.83,7.39,8.11,9.02,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-12,4.75,5.32,5.68,5.96,6.25,6.66,7.18,7.84,8.68,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-13,4.75,5.32,5.68,5.96,6.25,6.66,7.18,7.84,8.68,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-14,4.75,5.32,5.68,5.96,6.25,6.66,7.18,7.84,8.68,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-15,4.75,5.32,5.68,5.96,6.25,6.66,7.18,7.84,8.68,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-16,4.75,5.32,5.68,5.96,6.25,6.66,7.18,7.84,8.68,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-20,4.75,5.32,5.68,5.96,6.25,6.66,7.18,7.84,8.68,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-21,4.75,5.32,5.68,5.96,6.25,6.66,7.18,7.84,8.68,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-22,4.75,5.32,5.68,5.96,6.25,6.66,7.18,7.84,8.68,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-23,4.75,5.32,5.68,5.96,6.25,6.66,7.18,7.84,8.68,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-26,4.75,5.32,5.68,5.96,6.25,6.66,7.18,7.84,8.68,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-27,4.75,5.31,5.66,5.94,6.22,6.62,7.13,7.78,8.60,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-28,4.75,5.26,5.57,5.82,6.08,6.44,6.90,7.48,8.23,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-29,4.75,5.24,5.55,5.80,6.04,6.39,6.84,7.41,8.13,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-30,4.75,5.17,5.43,5.64,5.85,6.15,6.53,7.01,7.63,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-03,4.75,5.17,5.43,5.64,5.85,6.15,6.53,7.01,7.63,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-05,4.75,5.17,5.43,5.64,5.85,6.15,6.53,7.01,7.63,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-06,4.75,5.17,5.43,5.64,5.85,6.15,6.53,7.01,7.63,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-07,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-10,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-11,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-12,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.27,0.24,0.11,Suporte,0,0
2023-07-13,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-14,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-17,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-18,4.75,5.14,5.38,5.57,5.76,6.04,6.39,6.84,7.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-19,4.65,5.06,5.31,5.52,5.73,6.02,6.39,6.86,7.47,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-20,4.54,4.98,5.25,5.46,5.68,5.99,6.39,6.89,7.53,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-21,4.54,4.98,5.25,5.46,5.68,5.99,6.39,6.89,7.53,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-24,4.54,4.90,5.12,5.30,5.48,5.73,6.06,6.47,7.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-25,4.54,4.85,5.04,5.19,5.34,5.56,5.84,6.19,6.64,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-26,4.54,4.81,4.98,5.12,5.26,5.45,5.70,6.02,6.42,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-27,4.37,4.68,4.88,5.04,5.19,5.42,5.70,6.06,6.52,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-28,4.35,4.67,4.87,5.03,5.18,5.41,5.70,6.07,6.53,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-31,4.35,4.67,4.87,5.03,5.18,5.41,5.70,6.07,6.53,0.31,0.24,0.07,Suporte,0,0
2023-08-01,4.35,4.67,4.87,5.03,5.18,5.41,5.70,6.07,6.53,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-02,4.35,4.67,4.87,5.03,5.18,5.41,5.70,6.07,6.53,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-03,4.35,4.67,4.87,5.03,5.18,5.41,5.70,6.07,6.53,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-04,4.35,4.67,4.87,5.03,5.18,5.41,5.70,6.07,6.53,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-07,4.35,4.67,4.87,5.03,5.18,5.41,5.70,6.07,6.53,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-08,4.22,4.57,4.79,4.96,5.13,5.38,5.70,6.10,6.61,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-09,4.13,4.50,4.73,4.92,5.10,5.36,5.70,6.13,6.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-10,4.13,4.50,4.73,4.92,5.10,5.36,5.70,6.13,6.67,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-11,4.13,4.50,4.73,4.92,5.10,5.36,5.70,6.13,6.67,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-14,4.13,4.44,4.64,4.80,4.95,5.18,5.46,5.82,6.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-15,4.13,4.43,4.62,4.77,4.91,5.13,5.40,5.75,6.18,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-16,4.06,4.38,4.57,4.73,4.89,5.11,5.40,5.76,6.23,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-17,3.96,4.30,4.51,4.68,4.85,5.09,5.40,5.79,6.29,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-18,3.82,4.19,4.42,4.61,4.80,5.06,5.40,5.83,6.38,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-21,3.78,4.16,4.40,4.59,4.78,5.05,5.40,5.84,6.40,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-22,3.65,4.06,4.32,4.53,4.73,5.03,5.40,5.88,6.48,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-23,3.63,4.05,4.31,4.52,4.72,5.02,5.40,5.88,6.49,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-24,3.55,3.99,4.26,4.47,4.69,5.00,5.40,5.90,6.54,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-25,3.50,3.95,4.23,4.45,4.67,4.99,5.40,5.92,6.57,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-28,3.50,3.95,4.23,4.45,4.67,4.99,5.40,5.92,6.57,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-29,3.50,3.95,4.23,4.45,4.67,4.99,5.40,5.92,6.57,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-30,3.50,3.95,4.23,4.45,4.67,4.99,5.40,5.92,6.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-31,3.50,3.94,4.21,4.43,4.65,4.96,5.36,5.87,6.51,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-01,3.50,3.94,4.21,4.43,4.65,4.96,5.36,5.87,6.51,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-05,3.50,3.94,4.21,4.43,4.65,4.96,5.36,5.87,6.51,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-06,3.50,3.94,4.21,4.43,4.65,4.96,5.36,5.87,6.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-07,3.50,3.94,4.21,4.43,4.65,4.96,5.36,5.87,6.51,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-08,3.50,3.94,4.21,4.43,4.65,4.96,5.36,5.87,6.51,0.32,0.24,0.06,Suporte,0,0
2023-09-11,3.50,3.94,4.21,4.43,4.65,4.96,5.36,5.87,6.51,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-12,3.50,3.94,4.21,4.43,4.65,4.96,5.36,5.87,6.51,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-13,3.50,3.94,4.21,4.43,4.65,4.96,5.36,5.87,6.51,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-14,3.50,3.94,4.21,4.42,4.64,4.95,5.35,5.85,6.49,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-15,3.50,3.92,4.19,4.40,4.61,4.91,5.30,5.79,6.41,0.24,0.24,0.14,Suporte,0,0
2023-09-18,3.50,3.92,4.19,4.40,4.61,4.91,5.30,5.79,6.41,0.38,0.24,0.00,Suporte,1,0
2023-09-19,3.50,3.92,4.19,4.40,4.61,4.91,5.30,5.79,6.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-20,3.50,3.92,4.19,4.40,4.61,4.91,5.30,5.79,6.41,0.31,0.24,0.07,Suporte,0,0
2023-09-21,3.50,3.91,4.16,4.37,4.58,4.87,5.24,5.71,6.32,0.33,0.24,0.05,Suporte,0,0
2023-09-22,3.50,3.87,4.10,4.28,4.47,4.73,5.07,5.50,6.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-09-25,3.50,3.87,4.10,4.28,4.47,4.73,5.07,5.50,6.04,0.31,0.24,0.07,Suporte,0,0
2023-09-26,3.50,3.87,4.10,4.28,4.47,4.73,5.07,5.50,6.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-27,3.50,3.87,4.10,4.28,4.47,4.73,5.07,5.50,6.04,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-28,3.48,3.81,4.01,4.17,4.33,4.56,4.86,5.24,5.71,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-29,3.47,3.80,4.00,4.16,4.33,4.56,4.86,5.24,5.72,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-02,3.47,3.80,4.00,4.16,4.33,4.56,4.86,5.24,5.72,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-03,3.36,3.71,3.93,4.11,4.29,4.54,4.86,5.27,5.79,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-04,3.36,3.70,3.92,4.09,4.26,4.51,4.82,5.22,5.72,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-05,3.36,3.70,3.92,4.09,4.26,4.51,4.82,5.22,5.72,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-06,3.36,3.70,3.92,4.09,4.26,4.51,4.82,5.22,5.72,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-09,3.32,3.67,3.89,4.07,4.25,4.50,4.82,5.23,5.75,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-10,3.32,3.67,3.89,4.07,4.25,4.50,4.82,5.23,5.75,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-11,3.32,3.63,3.82,3.97,4.13,4.35,4.63,4.99,5.44,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-12,3.32,3.61,3.79,3.94,4.09,4.29,4.56,4.90,5.33,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-13,3.32,3.61,3.79,3.94,4.09,4.29,4.56,4.90,5.33,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-16,3.32,3.60,3.77,3.92,4.06,4.26,4.51,4.83,5.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-17,3.32,3.58,3.75,3.88,4.01,4.20,4.44,4.74,5.13,0.30,0.24,0.08,Suporte,0,0
2023-10-18,3.32,3.57,3.72,3.85,3.98,4.15,4.38,4.67,5.04,0.27,0.24,0.11,Suporte,0,0
2023-10-19,3.32,3.56,3.71,3.84,3.96,4.13,4.35,4.63,4.99,0.28,0.24,0.10,Suporte,0,0
2023-10-20,3.32,3.56,3.71,3.84,3.96,4.13,4.35,4.63,4.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-23,3.32,3.56,3.71,3.84,3.96,4.13,4.35,4.63,4.99,0.74,0.62,0.05,Resistência,0,0
2023-10-24,3.32,3.59,3.76,3.90,4.04,4.23,4.48,4.80,5.20,0.84,0.79,0.16,Resistência Forte,0,0
2023-10-25,3.32,3.76,4.03,4.26,4.48,4.79,5.19,5.70,6.35,0.97,0.79,0.03,Resistência Forte,0,1
2023-10-26,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.89,0.79,0.11,Resistência Forte,0,0
2023-10-27,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.83,0.79,0.17,Resistência Forte,0,0
2023-10-30,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.85,0.79,0.15,Resistência Forte,0,0
2023-10-31,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.62,0.62,0.17,Resistência,1,0
2023-11-01,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-02,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-11-03,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-06,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-07,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.27,0.24,0.11,Suporte,0,0
2023-11-08,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.34,0.24,0.04,Suporte,0,0
2023-11-09,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-10,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.31,0.24,0.07,Suporte,0,0
2023-11-13,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.36,0.24,0.02,Suporte,0,0
2023-11-14,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-15,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.34,0.24,0.04,Suporte,0,0
2023-11-16,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.27,0.24,0.11,Suporte,0,0
2023-11-17,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-20,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-21,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-22,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-24,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-27,3.32,3.76,4.04,4.26,4.48,4.80,5.20,5.71,6.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-28,3.15,3.63,3.93,4.18,4.42,4.76,5.20,5.76,6.47,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-29,3.07,3.57,3.88,4.14,4.39,4.74,5.20,5.78,6.52,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-30,3.07,3.57,3.88,4.14,4.39,4.74,5.20,5.78,6.52,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-01,3.07,3.57,3.88,4.14,4.39,4.74,5.20,5.78,6.52,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-04,3.07,3.57,3.88,4.14,4.39,4.74,5.20,5.78,6.52,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-05,3.07,3.57,3.88,4.14,4.39,4.74,5.20,5.78,6.52,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-06,3.03,3.54,3.86,4.12,4.37,4.74,5.20,5.79,6.54,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-07,2.97,3.50,3.82,4.08,4.35,4.72,5.20,5.81,6.58,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-08,2.97,3.50,3.82,4.08,4.35,4.72,5.20,5.81,6.58,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-11,2.95,3.48,3.81,4.08,4.34,4.72,5.20,5.81,6.59,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-12,2.94,3.47,3.80,4.07,4.34,4.72,5.20,5.81,6.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-13,2.94,3.47,3.80,4.07,4.34,4.72,5.20,5.81,6.60,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-14,2.94,3.47,3.80,4.07,4.34,4.72,5.20,5.81,6.60,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-15,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-18,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-19,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-20,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-21,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-22,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-26,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-27,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-28,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-29,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-02,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-03,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-04,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-05,2.93,3.47,3.80,4.07,4.33,4.71,5.20,5.82,6.60,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-08,2.90,3.44,3.78,4.05,4.32,4.71,5.20,5.83,6.62,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-09,2.90,3.41,3.73,3.99,4.25,4.61,5.08,5.67,6.43,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-10,2.90,3.41,3.73,3.99,4.25,4.61,5.08,5.67,6.43,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-11,2.90,3.37,3.66,3.89,4.12,4.46,4.88,5.42,6.10,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-12,2.90,3.30,3.54,3.74,3.94,4.22,4.58,5.04,5.62,0.12,0.00,0.12,Suporte Forte,0,0
